Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19027,149,1.00 [0.70-1.43],0.9976506772611228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,19574,159,1.99 [1.15-3.45],0.0139019617003491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22676,192,1.37 [0.96-1.95],0.079413000543709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18912,154,1.01 [0.57-1.80],0.9732994516158656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,22427,186,1.41 [0.88-2.27],0.1497528024362779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,22539,195,2.03 [1.47-2.80],1.6335174666458674e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,19027,149,0.94 [0.60-1.47],0.7814656067761294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2BP,LRP2-binding protein,19027,149,1.07 [0.90-1.29],0.4364759821671661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22744,192,0.99 [0.79-1.25],0.9601465548811676
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,22427,186,1.35 [1.02-1.81],0.0387230297608168
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19490,156,0.73 [0.51-1.04],0.0853401010075918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,19027,149,0.91 [0.64-1.28],0.5730954564975406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,19545,157,0.99 [0.73-1.36],0.9703784523363448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19480,157,1.09 [0.80-1.49],0.5903130634676055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,22143,188,0.53 [0.38-0.72],7.045467153799561e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19027,149,0.82 [0.54-1.24],0.3494411793209799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19508,154,0.81 [0.44-1.50],0.5019627581644517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,22010,183,1.24 [1.02-1.52],0.0349488187584304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,19215,156,1.11 [0.94-1.31],0.2222719918373649
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,22507,190,1.43 [1.06-1.93],0.0200038816659945
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA,Lymphotoxin-alpha,22507,190,0.97 [0.70-1.34],0.8402718762680603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,22737,192,1.27 [1.04-1.56],0.0182693700103627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTB,Lymphotoxin-beta,19480,157,1.32 [0.93-1.88],0.1215424518513169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,22816,193,3.19 [2.27-4.50],3.3236117585905134e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22010,183,1.38 [1.14-1.67],0.0010883600858718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22390,191,1.67 [1.11-2.51],0.0131324040486902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTO1,Protein LTO1 homolog,22143,188,0.93 [0.67-1.29],0.6630272139768529
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,19480,157,1.20 [0.87-1.64],0.2633963701175791
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LXN,Latexin,22239,185,1.03 [0.86-1.24],0.7633934291392359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,22395,193,1.71 [1.30-2.25],0.0001161136522688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY75,Lymphocyte antigen 75,22507,190,0.93 [0.67-1.28],0.6434008569114271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,22248,189,1.48 [0.97-2.24],0.0675387051517861
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY96,Lymphocyte antigen 96,22344,186,1.10 [0.77-1.56],0.5943490385034711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,22010,183,0.92 [0.71-1.19],0.5334796494232585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,22427,186,1.09 [0.93-1.27],0.2860092087834855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,22041,187,0.80 [0.61-1.05],0.1029762251931934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,22428,188,1.18 [0.81-1.72],0.3950772515151842
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,22010,183,1.07 [0.84-1.36],0.5692347625260274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,18920,152,1.07 [0.94-1.22],0.2849995025280952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19027,149,1.12 [0.99-1.28],0.0806056239188595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19574,159,1.23 [0.56-2.68],0.6050709874213183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,18871,151,1.49 [1.04-2.14],0.0284332919326911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,19113,155,1.04 [0.84-1.29],0.7372018465675984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19015,153,1.25 [0.88-1.77],0.2132391562441445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22277,186,1.41 [1.19-1.68],9.903957970322264e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,22010,183,0.98 [0.69-1.39],0.9277406156872222
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAG,Myelin-associated glycoprotein,19027,149,0.92 [0.66-1.28],0.632998346778405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,19215,156,0.96 [0.81-1.14],0.6581938677030539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,22010,183,1.10 [0.84-1.43],0.4815564767685455
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,19545,157,1.71 [1.13-2.56],0.0102617224297782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,19480,157,1.04 [0.80-1.36],0.7511675332658098
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19015,153,1.48 [0.81-2.73],0.2049440209975021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,19545,157,1.49 [1.15-1.93],0.0026335510690086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18871,151,1.36 [1.03-1.80],0.0302297242283094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22618,194,1.04 [0.94-1.16],0.4541626449574635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,22605,191,1.58 [1.01-2.48],0.043961490394941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,18883,152,1.18 [0.95-1.47],0.1272914107325118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18920,152,0.98 [0.60-1.61],0.9519784291369148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18883,152,1.20 [1.00-1.43],0.0498171467512532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,19500,156,1.57 [1.20-2.04],0.0008274457577241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19490,156,1.05 [0.83-1.34],0.6895705871217276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22507,190,1.05 [0.92-1.20],0.436823667231444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22010,183,1.00 [0.87-1.15],0.9810779536930062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22314,186,1.04 [0.92-1.17],0.5471028524818062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,18871,151,1.06 [0.74-1.51],0.748799528933161
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,22507,190,1.55 [1.16-2.08],0.0034793832030669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,19215,156,1.00 [0.81-1.23],0.9996648537763176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,18871,151,1.08 [0.98-1.19],0.1263725653565598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPT,Microtubule-associated protein tau,22041,187,1.05 [0.82-1.36],0.6937012419618429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,22539,195,1.98 [1.22-3.23],0.0058771012224372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19083,154,1.09 [0.91-1.30],0.3745477175084575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,22314,186,0.80 [0.46-1.39],0.427821647622653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,22539,192,1.69 [1.11-2.60],0.0154549558663032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN3,Matrilin-3,22303,185,0.99 [0.67-1.47],0.9770826184657184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,22010,183,1.06 [0.92-1.23],0.4135605438991386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAX,Protein max,22041,187,1.00 [0.88-1.13],0.9679430534710004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,22816,193,1.18 [0.95-1.45],0.1365706225804469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MBL2,Mannose-binding protein C,19305,156,1.11 [0.96-1.28],0.1510492437624068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,22640,195,1.15 [0.78-1.69],0.4767311811225315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19508,154,0.78 [0.52-1.17],0.230769382565013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,18970,154,1.08 [0.91-1.29],0.357214832303045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,22422,194,1.36 [1.03-1.79],0.0319432186388059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,19490,156,0.90 [0.49-1.63],0.7212711278827229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22344,186,1.01 [0.84-1.22],0.9007356937074336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",19474,155,1.30 [0.90-1.89],0.16690867164117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,22530,190,1.42 [1.15-1.74],0.001064718818575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDM1,Nuclear protein MDM1,19027,149,1.06 [0.64-1.76],0.8204838982004156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19015,153,1.12 [0.95-1.33],0.1725455349347869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,22010,183,1.03 [0.87-1.23],0.7192380045805034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,18883,152,1.09 [0.80-1.47],0.5942678206754591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,22505,191,0.92 [0.66-1.27],0.6001237522750782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,18883,152,1.08 [0.67-1.74],0.7411154821233195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,22744,193,1.05 [0.55-2.01],0.8896590320416004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MELTF,Melanotransferrin,19545,157,1.23 [0.75-1.99],0.4111286142463225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MENT,Protein MENT,19113,155,0.62 [0.33-1.17],0.1401194012914742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1A,Meprin A subunit alpha,19490,156,0.94 [0.77-1.16],0.5851000641991616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,22539,195,0.84 [0.76-0.93],0.0008789588108344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,22505,191,0.91 [0.54-1.54],0.7256318626943061
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,22800,193,0.97 [0.58-1.62],0.9034927664573574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MESD,LRP chaperone MESD,22554,189,1.04 [0.93-1.15],0.4831007210584478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MET,Hepatocyte growth factor receptor,22589,189,0.63 [0.33-1.22],0.1726531344834443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,22041,187,0.90 [0.58-1.42],0.6645561125282555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22507,190,1.04 [0.89-1.22],0.6112846433289696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,22710,192,1.15 [0.91-1.45],0.2402260100375259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,22124,187,1.01 [0.77-1.32],0.9511364515519148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,19027,149,0.91 [0.70-1.19],0.480046931384277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,19113,155,1.56 [0.98-2.49],0.0628608194827507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,22816,193,1.32 [0.96-1.80],0.0839676857723109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,22554,189,1.35 [1.02-1.78],0.033567257932733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGLL,Monoglyceride lipase,22584,193,1.01 [0.87-1.17],0.91070131523248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22507,190,1.01 [0.91-1.12],0.8846072052604068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,22605,191,1.16 [0.83-1.63],0.378879248048765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICALL2,MICAL-like protein 2,19027,149,1.04 [0.83-1.31],0.7089892279346289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22507,190,1.04 [0.95-1.14],0.3794658053609731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,22508,189,1.05 [0.86-1.27],0.6484969791654425
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,22143,188,1.40 [1.10-1.77],0.0065219999876456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19480,157,1.00 [0.87-1.15],0.982587211829427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINK1,Misshapen-like kinase 1,19500,156,1.06 [0.90-1.25],0.5000194746557765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MITD1,MIT domain-containing protein 1,22344,186,1.07 [0.94-1.23],0.3199540569486889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,18970,154,0.99 [0.66-1.47],0.9500225574325538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLLT1,Protein ENL,18871,151,1.06 [0.85-1.34],0.6014702171963435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,22507,190,1.44 [1.24-1.67],1.1624689874507735e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MME,Neprilysin,22427,186,1.00 [0.84-1.18],0.96110657706845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,21782,176,1.24 [1.06-1.45],0.0062244076956992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,22463,191,1.24 [1.01-1.53],0.0416985399047135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,22572,191,1.85 [1.51-2.28],4.354056219238075e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP13,Collagenase 3,22041,187,1.43 [0.96-2.14],0.0810131005208888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP15,Matrix metalloproteinase-15,19545,157,1.20 [0.94-1.53],0.1429629010554366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,22554,189,1.74 [1.38-2.20],3.0737774124287472e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,22093,187,1.88 [1.44-2.47],4.057683930747511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,22709,192,1.15 [0.97-1.36],0.11171421010335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,22520,188,1.25 [1.01-1.55],0.0375470839532133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18883,152,0.96 [0.70-1.32],0.8210374168283404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MN1,Transcriptional activator MN1,19027,149,1.03 [0.79-1.35],0.8151637908149436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,19215,156,1.30 [0.98-1.73],0.0653309433247764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,22503,195,1.06 [0.94-1.19],0.3342370772539368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,19113,155,1.23 [0.98-1.54],0.0705002199686366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,22737,192,1.36 [0.94-1.98],0.1002790493863824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,19500,156,1.01 [0.58-1.77],0.9597028769845132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L1,Mortality factor 4-like protein 1,19215,156,0.97 [0.65-1.44],0.8642047534241656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L2,Mortality factor 4-like protein 2,18871,151,1.24 [0.85-1.83],0.2683775950962894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORN4,MORN repeat-containing protein 4,18871,151,1.06 [0.88-1.28],0.5296693868345781
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,22124,187,1.05 [0.89-1.24],0.5711142141122478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPI,Mannose-6-phosphate isomerase,22427,186,1.07 [0.92-1.25],0.3768361429643613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22584,193,1.02 [0.87-1.21],0.7785929453735012
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPO,Myeloperoxidase,22554,189,0.94 [0.71-1.25],0.6707776644731265
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,19446,157,1.21 [0.87-1.68],0.2593849158005992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,19577,159,2.22 [1.33-3.71],0.0022347490091323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,19027,149,0.78 [0.62-0.98],0.0304697050762221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",18883,152,1.24 [0.87-1.76],0.2269083592539826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",19508,154,0.98 [0.64-1.51],0.928461289761194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",22041,187,1.03 [0.64-1.64],0.9081089015693504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",18829,151,1.06 [0.61-1.86],0.8337050583809531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19508,154,1.13 [0.94-1.38],0.2008156740574765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",18970,154,1.11 [0.65-1.89],0.7118923819450531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLN,Mesothelin,22388,186,1.22 [0.99-1.50],0.0575229752514131
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLNL,Mesothelin-like protein,19027,149,0.94 [0.61-1.45],0.7711486681264345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSMB,Beta-microseminoprotein,22511,193,1.11 [0.93-1.33],0.2533797098452699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,22744,192,1.55 [1.19-2.03],0.0013296407827611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22605,191,1.08 [0.91-1.30],0.3702793252608102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,19288,158,1.09 [0.85-1.41],0.4924560993322524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSTN,Growth/differentiation factor 8,22124,187,0.89 [0.70-1.14],0.3605752994466543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTDH,Protein LYRIC,18970,154,1.07 [0.91-1.26],0.4235955050614439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19500,156,1.44 [0.85-2.45],0.1772738466300582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19215,156,1.06 [0.93-1.22],0.3787540630569053
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",19490,156,0.99 [0.83-1.18],0.8888523118379309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTPN,Myotrophin,22124,187,0.97 [0.64-1.46],0.8675470481679761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTR,Methionine synthase,18883,152,1.08 [0.86-1.35],0.510064859877119
