Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GRSF1,G-rich sequence factor 1,19012,35,0.95 [0.63-1.43],0.8071535860259009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSAP,Gamma-secretase-activating protein,22324,44,1.25 [0.99-1.57],0.0661225806594254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSN,Gelsolin,19745,35,0.38 [0.08-1.84],0.2308356798179601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSR,"Glutathione reductase, mitochondrial",19723,35,0.32 [0.08-1.19],0.0892317005984167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTA1,Glutathione S-transferase A1,22823,43,0.96 [0.69-1.34],0.820256075886379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTA3,Glutathione S-transferase A3,22324,44,1.08 [0.77-1.52],0.6661448670783426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTM4,Glutathione S-transferase Mu 4,19132,34,1.05 [0.69-1.60],0.8292697502696275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTP1,Glutathione S-transferase P,22214,43,0.90 [0.60-1.36],0.6202738076430878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GSTT2B,Glutathione S-transferase theta-2B,19751,34,0.95 [0.83-1.09],0.4821401965910594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19452,30,0.87 [0.48-1.58],0.6422015964956986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GTPBP2,GTP-binding protein 2,19267,35,1.00 [0.67-1.51],0.9821923671111648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUCA2A,Guanylin,22751,44,0.51 [0.24-1.12],0.0928936724477659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUCY2C,Heat-stable enterotoxin receptor,19452,30,1.19 [0.82-1.72],0.3536013093755772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUK1,Guanylate kinase,19132,34,0.38 [0.13-1.13],0.081563054602317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GUSB,Beta-glucuronidase,22950,44,1.01 [0.66-1.53],0.9747052874797012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GYS1,"Glycogen [starch] synthase, muscle",22446,42,1.09 [0.81-1.47],0.5560781758670242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMA,Granzyme A,23125,44,0.89 [0.40-1.96],0.7638657085869879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMB,Granzyme B,22838,42,1.05 [0.71-1.56],0.8094556759529361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,GZMH,Granzyme H,22446,42,1.00 [0.70-1.43],0.999016259499512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,H2AP,Huntingtin-interacting protein M,19121,35,1.00 [0.53-1.89],0.999060665696761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19132,34,0.83 [0.45-1.53],0.5507036262684526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22994,43,0.75 [0.51-1.11],0.152658910331685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAO1,Hydroxyacid oxidase 1,23056,43,1.12 [0.91-1.39],0.28213929750022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HARS1,"Histidine--tRNA ligase, cytoplasmic",22872,44,1.10 [0.78-1.57],0.5796796336301318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAVCR1,Hepatitis A virus cellular receptor 1,23020,43,1.25 [0.85-1.84],0.2488341458512146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HAVCR2,Hepatitis A virus cellular receptor 2,22872,44,0.97 [0.46-2.05],0.941287928421358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBEGF,Proheparin-binding EGF-like growth factor,22994,43,1.12 [0.77-1.61],0.5524829458908662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBQ1,Hemoglobin subunit theta-1,23056,43,0.71 [0.45-1.12],0.1386758701450963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HBZ,Hemoglobin subunit zeta,19800,34,1.14 [0.85-1.53],0.3783249528523271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HCG22,Protein PBMUCL2,19132,34,1.02 [0.59-1.75],0.9482317228499784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HCLS1,Hematopoietic lineage cell-specific protein,23125,44,1.22 [0.75-2.00],0.4258488787166357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDAC8,Histone deacetylase 8,19216,34,1.06 [0.62-1.78],0.8415028355194307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDAC9,Histone deacetylase 9,19174,35,1.17 [0.82-1.67],0.3774652438964664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDDC2,5'-deoxynucleotidase HDDC2,19732,35,0.73 [0.34-1.56],0.420075468136777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDGF,Hepatoma-derived growth factor,23018,43,1.12 [0.84-1.50],0.4499028052043476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HDGFL2,Hepatoma-derived growth factor-related protein 2,19751,34,1.45 [0.93-2.25],0.0983866975808483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEBP1,Heme-binding protein 1,22446,42,1.06 [0.64-1.74],0.8252117630480154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEG1,Protein HEG homolog 1,19351,34,0.70 [0.21-2.39],0.5722567273014023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEPACAM2,HEPACAM family member 2,19751,34,1.39 [0.66-2.92],0.3896736147887994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEPH,Hephaestin,19800,34,1.42 [0.40-5.02],0.5819329207484447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HEXIM1,Protein HEXIM1,22838,42,1.12 [0.80-1.58],0.5094516094770873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGF,Hepatocyte growth factor,23125,44,1.22 [0.57-2.59],0.6143770549610426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGFAC,Hepatocyte growth factor activator,19647,34,1.87 [0.54-6.56],0.3256888770439851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22324,44,1.05 [0.74-1.49],0.7955257025436562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HHEX,Hematopoietically-expressed homeobox protein HHEX,19751,34,1.32 [0.86-2.02],0.19909693910656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIF1A,Hypoxia-inducible factor 1-alpha,19216,34,0.89 [0.49-1.61],0.6899895293239537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIP1,Huntingtin-interacting protein 1,19132,34,0.97 [0.36-2.66],0.9568353117557732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HIP1R,Huntingtin-interacting protein 1-related protein,19711,34,1.26 [0.71-2.22],0.4277399795276843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HJV,Hemojuvelin,19764,35,0.97 [0.44-2.12],0.9303348472718468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HK2,Hexokinase-2,22446,42,0.49 [0.18-1.33],0.1638694159798976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19764,35,0.84 [0.32-2.21],0.7249585138389201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22762,41,1.62 [0.81-3.26],0.1712850937194488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22838,42,0.61 [0.23-1.64],0.3321720164956874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMBS,Porphobilinogen deaminase,23056,43,0.67 [0.36-1.27],0.2197842650707613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMCN2,Hemicentin-2,19315,34,0.82 [0.47-1.43],0.4763930813370777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19263,32,0.84 [0.40-1.76],0.6476700730597564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19132,34,1.53 [0.90-2.62],0.1181589721106705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMMR,Hyaluronan mediated motility receptor,19078,35,0.86 [0.41-1.80],0.6812450819418532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX1,Heme oxygenase 1,22609,42,0.92 [0.52-1.62],0.7647107582315308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX2,Heme oxygenase 2,22358,43,1.42 [0.91-2.22],0.1242544310799163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNF1A,Hepatocyte nuclear factor 1-alpha,19267,35,1.10 [0.74-1.65],0.6312065843955454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNMT,Histamine N-methyltransferase,22558,43,1.05 [0.60-1.83],0.8767918489833467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22370,42,1.09 [0.77-1.56],0.6214227708938637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19764,35,1.21 [0.68-2.17],0.5111359398021667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPCAL1,Hippocalcin-like protein 1,23125,44,1.09 [0.75-1.57],0.6496447460524339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPGDS,Hematopoietic prostaglandin D synthase,22324,44,1.00 [0.50-2.03],0.9918143413610933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPSE,Heparanase,19563,32,1.16 [0.81-1.67],0.4174890841103618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRAS,GTPase Hras,19418,30,0.77 [0.46-1.30],0.3305256745386242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19263,32,0.57 [0.17-1.86],0.3497813650324005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRG,Histidine-rich glycoprotein,19723,35,1.47 [0.54-4.03],0.4508925852971631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS1BP3,HCLS1-binding protein 3,19263,32,0.99 [0.67-1.46],0.9538108092990576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22746,44,2.32 [1.15-4.65],0.0181422121971789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23056,43,0.59 [0.27-1.30],0.1877794465910273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19216,34,0.52 [0.20-1.34],0.1753752320228049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSBP1,Heat shock factor-binding protein 1,19263,32,1.20 [0.84-1.72],0.312104938340538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22838,42,1.73 [0.87-3.44],0.1180424263296701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19751,34,0.89 [0.52-1.51],0.6606362955052225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19132,34,1.14 [0.60-2.17],0.6946321397811321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19263,32,1.00 [0.49-2.03],0.9983947776623284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSP90B1,Endoplasmin,22249,43,1.10 [0.78-1.57],0.577540096439111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA1A,Heat shock 70 kDa protein 1A,22899,44,0.95 [0.64-1.41],0.802919606165864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA2,Heat shock-related 70 kDa protein 2,19736,35,1.67 [0.87-3.21],0.123753915614015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB1,Heat shock protein beta-1,22504,42,1.05 [0.71-1.57],0.8033805724022731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB6,Heat shock protein beta-6,23056,43,0.98 [0.51-1.90],0.9542776217226074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22710,43,0.51 [0.18-1.46],0.207181979121154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1A,5-hydroxytryptamine receptor 1A,19174,35,0.88 [0.53-1.47],0.6299627904950986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1B,5-hydroxytryptamine receptor 1B,19174,35,1.04 [0.50-2.17],0.9209680651708024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTRA2,"Serine protease HTRA2, mitochondrial",22918,43,0.94 [0.60-1.47],0.783019853829781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYAL1,Hyaluronidase-1,22755,43,0.58 [0.18-1.88],0.3683050243944504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYOU1,Hypoxia up-regulated protein 1,23144,44,1.36 [0.45-4.12],0.5817276450227984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICA1,Islet cell autoantigen 1,22471,42,1.03 [0.72-1.47],0.8681753090630095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM1,Intercellular adhesion molecule 1,22773,43,0.93 [0.36-2.40],0.87652172398449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM2,Intercellular adhesion molecule 2,23144,44,0.67 [0.30-1.48],0.3183006660190204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM3,Intercellular adhesion molecule 3,23144,44,0.71 [0.26-1.91],0.495787114210761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM4,Intercellular adhesion molecule 4,22838,42,1.37 [0.80-2.34],0.2492504293897297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM5,Intercellular adhesion molecule 5,22859,43,1.11 [0.63-1.96],0.7251018105209079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICOSLG,ICOS ligand,22746,44,1.59 [0.40-6.28],0.5101060382351997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ID4,DNA-binding protein inhibitor ID-4,19452,30,0.83 [0.32-2.14],0.7038060293794413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22358,43,1.07 [0.63-1.82],0.7887479217807329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDO1,"Indoleamine 2,3-dioxygenase 1",19263,32,0.79 [0.45-1.39],0.4163497947519103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDS,Iduronate 2-sulfatase,23125,44,0.31 [0.03-3.81],0.3604789393848456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDUA,Alpha-L-iduronidase,23056,43,0.94 [0.54-1.65],0.8303752245980629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19262,34,1.53 [0.68-3.42],0.3039116238047363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19452,30,1.15 [0.60-2.21],0.663011133271302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19452,30,1.32 [0.58-3.01],0.5134639945993074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNAR1,Interferon alpha/beta receptor 1,19732,35,1.16 [0.33-4.12],0.8129179674076265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNG,Interferon gamma,22471,42,0.96 [0.76-1.22],0.7661014468185776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR1,Interferon gamma receptor 1,22943,44,0.54 [0.15-1.92],0.3386756154403722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR2,Interferon gamma receptor 2,22662,43,1.10 [0.67-1.81],0.7004666971313338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL1,Interferon lambda-1,22358,43,1.23 [0.70-2.18],0.4687609741396963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL2,Interferon lambda-2,19174,35,0.80 [0.41-1.56],0.5045923364509775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNLR1,Interferon lambda receptor 1,22838,42,1.72 [0.98-3.01],0.0585657353108899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNW1,Interferon omega-1,19132,34,0.67 [0.21-2.08],0.4853089606928088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFT20,Intraflagellar transport protein 20 homolog,19267,35,1.27 [0.63-2.59],0.5058414468765555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGBP1,Immunoglobulin-binding protein 1,19764,35,0.92 [0.53-1.58],0.7569529574080969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19174,35,0.95 [0.48-1.86],0.8789377576880896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19811,34,0.39 [0.15-0.96],0.0417318090068656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF1R,Insulin-like growth factor 1 receptor,22746,44,2.08 [0.73-5.91],0.1673241558130352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19132,34,1.20 [0.62-2.33],0.5851415413791636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2R,Cation-independent mannose-6-phosphate receptor,22872,44,0.73 [0.24-2.22],0.5789803425080334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP1,Insulin-like growth factor-binding protein 1,23110,44,1.24 [1.01-1.54],0.0430705318756904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP2,Insulin-like growth factor-binding protein 2,23109,44,1.04 [0.67-1.61],0.8694719122193493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP3,Insulin-like growth factor-binding protein 3,22961,43,0.92 [0.42-2.00],0.8262704446513371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP4,Insulin-like growth factor-binding protein 4,22596,44,0.67 [0.35-1.26],0.2142418605839317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP6,Insulin-like growth factor-binding protein 6,22778,43,0.67 [0.28-1.63],0.3822570829967151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP7,Insulin-like growth factor-binding protein 7,23144,44,0.96 [0.41-2.26],0.9333790954511116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22859,43,1.16 [0.53-2.53],0.7165925270443115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFL4,Insulin growth factor-like family member 4,19216,34,1.10 [0.74-1.62],0.6484613602427831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGHMBP2,DNA-binding protein SMUBP-2,19132,34,1.18 [0.68-2.03],0.5568227289517093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLC2,Immunoglobulin lambda constant 2,19791,35,1.22 [0.38-3.94],0.7376359321513671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLON5,IgLON family member 5,19121,35,1.02 [0.73-1.42],0.9257772581680244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF21,Immunoglobulin superfamily member 21,19263,32,0.78 [0.30-1.98],0.5957854184234214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF3,Immunoglobulin superfamily member 3,22746,44,1.12 [0.55-2.29],0.7537431910620533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF8,Immunoglobulin superfamily member 8,22859,43,0.97 [0.40-2.34],0.9405895935055006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF9,Protein turtle homolog A,19800,34,1.26 [0.87-1.82],0.2127737390169188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKBKG,NF-kappa-B essential modulator,22838,42,1.10 [0.81-1.49],0.5404570421821866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKZF2,Zinc finger protein Helios,22324,44,1.09 [0.82-1.44],0.5480860571867305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10,Interleukin-10,22471,42,1.37 [1.05-1.79],0.0204069909438226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RA,Interleukin-10 receptor subunit alpha,22471,42,0.73 [0.39-1.37],0.3230711160438258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RB,Interleukin-10 receptor subunit beta,22943,44,0.99 [0.41-2.40],0.9772378164043184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL11,Interleukin-11,22471,42,1.32 [0.97-1.81],0.0783386150162224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12A_IL12B,Interleukin-12,22746,44,1.01 [0.72-1.42],0.9462483466658062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12B,Interleukin-12 subunit beta,23125,44,0.86 [0.53-1.38],0.5250139259144857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB1,Interleukin-12 receptor subunit beta-1,22471,42,0.85 [0.41-1.78],0.673807889705484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB2,Interleukin-12 receptor subunit beta-2,19216,34,0.59 [0.24-1.45],0.2485187004587876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13,Interleukin-13,22471,42,0.51 [0.21-1.19],0.1196864098268236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA1,Interleukin-13 receptor subunit alpha-1,22567,41,0.83 [0.26-2.67],0.7550254076948734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA2,Interleukin-13 receptor subunit alpha-2,19174,35,0.84 [0.28-2.55],0.7616438015962403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15,Interleukin-15,22838,42,1.35 [0.61-3.00],0.4632451411736833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15RA,Interleukin-15 receptor subunit alpha,22471,42,0.69 [0.32-1.50],0.3481959072955791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL16,Pro-interleukin-16,23125,44,0.80 [0.41-1.54],0.50372222462772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17A,Interleukin-17A,22425,42,0.69 [0.33-1.44],0.3245465175347792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17C,Interleukin-17C,22471,42,0.87 [0.59-1.30],0.5047769574368053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17D,Interleukin-17D,22471,42,0.58 [0.22-1.56],0.2793841730990607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17F,Interleukin-17F,22471,42,1.14 [0.82-1.59],0.42581288244573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RA,Interleukin-17 receptor A,22872,44,0.86 [0.48-1.53],0.6034481645194857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RB,Interleukin-17 receptor B,22551,41,1.03 [0.61-1.73],0.9082366218147432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18,Interleukin-18,22746,42,0.70 [0.38-1.31],0.2637475657460637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18BP,Interleukin-18-binding protein,22961,43,0.56 [0.23-1.36],0.1983889564377976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18R1,Interleukin-18 receptor 1,23125,44,1.50 [0.68-3.27],0.3118344856780706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18RAP,Interleukin-18 receptor accessory protein,22517,43,1.10 [0.95-1.28],0.2052924650478128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL19,Interleukin-19,22289,42,0.93 [0.63-1.37],0.70781880653752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1A,Interleukin-1 alpha,22471,42,1.03 [0.67-1.59],0.8868512147576011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1B,Interleukin-1 beta,22365,42,1.23 [0.79-1.91],0.3676742654838405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R1,Interleukin-1 receptor type 1,22831,44,0.79 [0.25-2.43],0.6755312468632553
