Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,23570,368,2.64 [1.90-3.68],8.085820582381547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRP,Gastrin-releasing peptide,19961,317,1.03 [0.84-1.26],0.7998888209427397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",23575,376,1.83 [1.64-2.04],2.2649297043030086e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRSF1,G-rich sequence factor 1,19697,303,0.93 [0.81-1.07],0.3229985595155805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSAP,Gamma-secretase-activating protein,23128,365,1.00 [0.90-1.12],0.9510843125094388
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,20470,323,0.41 [0.25-0.68],0.0004965009808504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",20445,322,2.41 [1.55-3.74],8.404030711148021e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,23651,375,1.72 [1.57-1.89],6.326450233759196e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,23128,365,1.62 [1.48-1.78],2.0995369924717202e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTM4,Glutathione S-transferase Mu 4,19827,314,1.12 [0.98-1.28],0.0864209078343733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTP1,Glutathione S-transferase P,23015,360,0.91 [0.79-1.05],0.1877414781498889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTT2B,Glutathione S-transferase theta-2B,20476,320,1.03 [0.98-1.07],0.2308053803820489
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20166,315,1.05 [0.90-1.22],0.5313995412956097
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GTPBP2,GTP-binding protein 2,19979,314,0.94 [0.82-1.07],0.3452098288442354
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUCA2A,Guanylin,23573,367,1.12 [0.86-1.46],0.410101478290133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUCY2C,Heat-stable enterotoxin receptor,20166,315,0.96 [0.83-1.10],0.5472586928848406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUK1,Guanylate kinase,19827,314,1.01 [0.77-1.32],0.9517841211730966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,23786,380,1.89 [1.66-2.15],1.0064064068190609e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GYS1,"Glycogen [starch] synthase, muscle",23254,366,0.94 [0.85-1.05],0.2772029648267493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,23965,380,1.90 [1.51-2.40],6.691384205585202e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMB,Granzyme B,23661,373,0.99 [0.86-1.14],0.8892665094976866
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMH,Granzyme H,23254,366,1.12 [1.02-1.24],0.0242524739972782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,H2AP,Huntingtin-interacting protein M,19806,307,1.02 [0.82-1.28],0.8285773220713015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19827,314,0.92 [0.77-1.10],0.3633671670377902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23831,377,0.93 [0.82-1.06],0.2792830410058854
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,23895,380,1.50 [1.40-1.60],5.998126015263362e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",23698,370,1.00 [0.89-1.13],0.9830995935256204
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23859,377,1.69 [1.51-1.89],1.7785671041088177e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,23698,370,2.24 [1.79-2.80],1.5547785157668185e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HBEGF,Proheparin-binding EGF-like growth factor,23831,377,1.09 [0.96-1.23],0.1728377660294855
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HBQ1,Hemoglobin subunit theta-1,23895,380,1.00 [0.86-1.16],0.987742437388771
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HBZ,Hemoglobin subunit zeta,20525,324,0.94 [0.85-1.04],0.2297749084345939
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HCG22,Protein PBMUCL2,19827,314,0.98 [0.81-1.19],0.844705985119477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HCLS1,Hematopoietic lineage cell-specific protein,23965,380,1.03 [0.87-1.22],0.7215529652845387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDAC8,Histone deacetylase 8,19921,309,0.92 [0.75-1.13],0.4197521443663552
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDAC9,Histone deacetylase 9,19870,309,1.02 [0.86-1.20],0.8411247054772054
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDDC2,5'-deoxynucleotidase HDDC2,20462,320,1.04 [0.82-1.32],0.7542198205702348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDGF,Hepatoma-derived growth factor,23855,380,1.12 [1.01-1.23],0.0246268493103945
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,20476,320,1.11 [0.94-1.30],0.2253982575048987
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEBP1,Heme-binding protein 1,23254,366,1.02 [0.86-1.22],0.783329483496909
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,20062,315,2.77 [1.90-4.02],9.765083978317657e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEPACAM2,HEPACAM family member 2,20476,320,1.16 [0.91-1.48],0.2379411160572533
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEPH,Hephaestin,20525,324,1.32 [0.88-1.98],0.187190977333539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEXIM1,Protein HEXIM1,23661,373,1.04 [0.92-1.16],0.5504799680715218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,23965,380,2.64 [2.15-3.25],2.886691252286597e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGFAC,Hepatocyte growth factor activator,20370,320,1.27 [0.85-1.89],0.2360658444139424
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23128,365,0.99 [0.88-1.12],0.8591788583729194
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,20476,320,1.23 [1.07-1.41],0.0035638510878617
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIF1A,Hypoxia-inducible factor 1-alpha,19921,309,1.12 [0.96-1.31],0.1377461786558691
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1,Huntingtin-interacting protein 1,19827,314,1.16 [0.86-1.55],0.3317790306475828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,20435,320,1.61 [1.43-1.81],2.220995620292837e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,20487,323,1.50 [1.22-1.84],0.0001032137032331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HK2,Hexokinase-2,23254,366,1.23 [0.88-1.73],0.2266968824473101
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20487,323,1.43 [1.03-1.97],0.0304072469782346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23582,369,1.44 [1.13-1.84],0.0033997857520184
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23661,373,1.66 [1.25-2.21],0.0005098064625061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMBS,Porphobilinogen deaminase,23895,380,1.13 [0.90-1.41],0.2954727728398527
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMCN2,Hemicentin-2,20026,314,0.91 [0.76-1.09],0.3182619095324703
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19961,317,1.32 [1.08-1.62],0.0068458852470984
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19827,314,1.31 [1.07-1.61],0.0103153413983494
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMMR,Hyaluronan mediated motility receptor,19762,306,0.98 [0.78-1.25],0.9009968116075728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX1,Heme oxygenase 1,23426,371,1.57 [1.32-1.88],4.154647047789904e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,23165,360,1.42 [1.21-1.66],1.1904978121356494e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNF1A,Hepatocyte nuclear factor 1-alpha,19979,314,0.91 [0.77-1.07],0.2546711809985874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,23376,371,2.24 [1.90-2.63],3.522546621528962e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23173,366,1.05 [0.94-1.19],0.3798209317129589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20487,323,1.16 [0.95-1.41],0.1342782113404566
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPCAL1,Hippocalcin-like protein 1,23965,380,1.01 [0.89-1.14],0.9116450496763632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPGDS,Hematopoietic prostaglandin D synthase,23128,365,0.84 [0.65-1.08],0.181794481310499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HPSE,Heparanase,20279,319,1.06 [0.95-1.19],0.3142191034189746
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRAS,GTPase Hras,20130,314,1.02 [0.91-1.13],0.7488108095764443
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19961,317,0.87 [0.61-1.22],0.4190847132366742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRG,Histidine-rich glycoprotein,20446,320,1.07 [0.76-1.50],0.6897616441647609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS1BP3,HCLS1-binding protein 3,19961,317,1.01 [0.89-1.14],0.8965535888916218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23575,376,1.25 [0.98-1.59],0.0663940111830712
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23895,380,1.57 [1.28-1.92],1.057742691941616e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19921,309,1.23 [0.93-1.64],0.1465907798913346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSBP1,Heat shock factor-binding protein 1,19961,317,1.05 [0.93-1.17],0.4491276188839281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23661,373,1.04 [0.83-1.30],0.7118990386440638
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20476,320,1.59 [1.35-1.86],1.7675907152927285e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19827,314,0.96 [0.76-1.21],0.7243064653065434
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19961,317,1.53 [1.25-1.89],5.265457376424738e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSP90B1,Endoplasmin,23055,360,0.88 [0.74-1.04],0.127299440124276
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA1A,Heat shock 70 kDa protein 1A,23728,378,1.08 [0.96-1.23],0.2101739042099957
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA2,Heat shock-related 70 kDa protein 2,20456,319,1.27 [0.99-1.64],0.0633854697682135
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB1,Heat shock protein beta-1,23320,371,1.06 [0.93-1.21],0.3811604305281679
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB6,Heat shock protein beta-6,23895,380,1.41 [1.14-1.74],0.0013975405692342
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23532,376,1.57 [1.15-2.14],0.004869474102956
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTR1A,5-hydroxytryptamine receptor 1A,19870,309,1.07 [0.93-1.23],0.3390992226088538
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTR1B,5-hydroxytryptamine receptor 1B,19870,309,1.10 [0.86-1.41],0.461578390062875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",23752,377,1.29 [1.12-1.49],0.0005264265245601
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,23586,375,2.15 [1.49-3.11],4.6996278312345e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYOU1,Hypoxia up-regulated protein 1,23985,380,0.96 [0.65-1.41],0.8351754599383348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICA1,Islet cell autoantigen 1,23275,368,1.04 [0.93-1.17],0.4970128412960157
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,23601,377,2.87 [2.18-3.76],3.26095734174001e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM2,Intercellular adhesion molecule 2,23985,380,1.14 [0.86-1.51],0.3656237541274169
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM3,Intercellular adhesion molecule 3,23985,380,1.69 [1.22-2.34],0.0014966223135538
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM4,Intercellular adhesion molecule 4,23661,373,0.91 [0.77-1.08],0.2911988894880831
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM5,Intercellular adhesion molecule 5,23688,375,1.23 [1.00-1.49],0.0446183148770906
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICOSLG,ICOS ligand,23575,376,1.49 [0.93-2.40],0.1004392978190883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ID4,DNA-binding protein inhibitor ID-4,20166,315,1.08 [0.85-1.36],0.5243385494014539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23165,360,1.24 [1.04-1.49],0.0185526304745488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19961,317,1.31 [1.12-1.53],0.0006776824063119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDS,Iduronate 2-sulfatase,23965,380,0.37 [0.15-0.91],0.0306273678977523
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,23895,380,2.05 [1.67-2.51],4.1018528212493134e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19976,316,2.16 [1.71-2.72],8.706173984550412e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20166,315,1.05 [0.85-1.30],0.6394573810621924
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20166,315,1.33 [1.04-1.70],0.0211422157489816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNAR1,Interferon alpha/beta receptor 1,20462,320,1.28 [0.85-1.92],0.2395278652057371
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNG,Interferon gamma,23275,368,1.10 [1.01-1.19],0.0310906008025499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,23773,378,1.99 [1.42-2.78],6.008279820617456e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,23483,372,1.51 [1.28-1.77],5.041453400635633e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL1,Interferon lambda-1,23165,360,1.38 [1.16-1.66],0.0004195964170297
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL2,Interferon lambda-2,19870,309,1.05 [0.88-1.25],0.6094291202822081
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,23661,373,1.67 [1.39-2.01],3.3095836580412586e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNW1,Interferon omega-1,19827,314,0.87 [0.63-1.21],0.4040729949987354
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFT20,Intraflagellar transport protein 20 homolog,19979,314,0.88 [0.68-1.14],0.3227135997249682
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGBP1,Immunoglobulin-binding protein 1,20487,323,1.05 [0.89-1.25],0.5656959425450746
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19870,309,0.83 [0.64-1.08],0.1640445494570498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20533,325,0.63 [0.44-0.92],0.0149867549415501
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF1R,Insulin-like growth factor 1 receptor,23575,376,1.50 [1.00-2.24],0.0472687310209981
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19827,314,1.00 [0.78-1.28],0.9993156097383884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23698,370,2.38 [1.65-3.44],3.2863231630892697e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,23951,379,0.88 [0.81-0.94],0.0003829385101352
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,23950,380,0.80 [0.69-0.92],0.0025227099655733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,23799,378,0.59 [0.47-0.75],1.1566406740305198e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,23414,358,1.66 [1.40-1.97],7.996380761106709e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP6,Insulin-like growth factor-binding protein 6,23605,375,1.25 [0.95-1.65],0.1176499846242909
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23985,380,2.35 [1.98-2.79],2.4845242632528416e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23688,375,2.49 [2.02-3.08],3.206058220083665e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFL4,Insulin growth factor-like family member 4,19921,309,0.99 [0.85-1.16],0.9226036358507016
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGHMBP2,DNA-binding protein SMUBP-2,19827,314,1.04 [0.86-1.26],0.7017790798902701
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLC2,Immunoglobulin lambda constant 2,20521,321,1.15 [0.77-1.71],0.4915438019618813
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLON5,IgLON family member 5,19806,307,1.03 [0.92-1.15],0.5845183571461461
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF21,Immunoglobulin superfamily member 21,19961,317,1.15 [0.90-1.47],0.2749134503197156
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,23575,376,2.29 [1.98-2.65],5.086485844871076e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,23688,375,2.01 [1.56-2.59],7.355151318693263e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,20525,324,1.69 [1.52-1.88],2.0030208128031097e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IKBKG,NF-kappa-B essential modulator,23661,373,1.02 [0.92-1.13],0.7416676742651043
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IKZF2,Zinc finger protein Helios,23128,365,0.97 [0.87-1.09],0.618626607216853
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10,Interleukin-10,23275,368,1.28 [1.16-1.41],1.0487765779386477e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RA,Interleukin-10 receptor subunit alpha,23275,368,1.10 [0.95-1.28],0.1814292100656183
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,23773,378,2.17 [1.73-2.74],3.577980090694745e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL11,Interleukin-11,23275,368,1.02 [0.88-1.18],0.8394577619305521
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,23575,376,1.27 [1.13-1.42],3.559482583435104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,23965,380,1.45 [1.23-1.70],6.800496140089843e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,23275,368,1.49 [1.16-1.91],0.0015362312542223
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12RB2,Interleukin-12 receptor subunit beta-2,19921,309,1.11 [0.86-1.44],0.4161106010286278
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13,Interleukin-13,23275,368,1.10 [0.92-1.31],0.2810722374881719
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,23393,373,1.70 [1.17-2.49],0.0057795795455974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,19870,309,1.01 [0.69-1.47],0.9645412639037804
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15,Interleukin-15,23661,373,1.64 [1.26-2.14],0.0002767799695326
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15RA,Interleukin-15 receptor subunit alpha,23275,368,1.44 [1.11-1.88],0.0066125597019665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL16,Pro-interleukin-16,23965,380,1.22 [1.01-1.47],0.0397866641651782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17A,Interleukin-17A,23228,368,1.09 [0.90-1.33],0.3769393763047243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17C,Interleukin-17C,23275,368,1.19 [1.05-1.33],0.0047724705200782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17D,Interleukin-17D,23275,368,1.15 [0.91-1.46],0.247249629327097
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17F,Interleukin-17F,23275,368,1.12 [1.00-1.25],0.0547673320126964
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RA,Interleukin-17 receptor A,23698,370,1.14 [0.93-1.41],0.2026971243832154
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RB,Interleukin-17 receptor B,23367,369,0.78 [0.66-0.92],0.0037009344432795
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,23574,376,1.50 [1.24-1.81],2.150218602902424e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,23799,378,2.51 [1.95-3.22],5.591543196002317e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,23965,380,2.68 [2.08-3.44],1.2787160787690286e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18RAP,Interleukin-18 receptor accessory protein,23332,371,0.97 [0.92-1.03],0.2716973026256166
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL19,Interleukin-19,23099,361,1.16 [1.04-1.31],0.0090786524744458
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1A,Interleukin-1 alpha,23275,368,1.00 [0.86-1.17],0.9910944621649804
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1B,Interleukin-1 beta,23165,364,1.15 [0.99-1.33],0.0646615021270914
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,23655,369,1.85 [1.30-2.63],0.0006457771348364
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23612,376,5.17 [3.29-8.11],1.0147979023829584e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,23698,370,0.55 [0.44-0.68],1.0120322772547545e-07
