Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22676,194,1.39 [0.97-1.98],0.0730151531375615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFL4,Insulin growth factor-like family member 4,19065,166,1.17 [0.99-1.37],0.0575799656850038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGHMBP2,DNA-binding protein SMUBP-2,18971,170,1.21 [0.95-1.53],0.1242893538398945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGLC2,Immunoglobulin lambda constant 2,19635,171,1.15 [0.67-1.97],0.6220932250931295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGLON5,IgLON family member 5,18961,164,1.02 [0.87-1.20],0.7816904891471816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF21,Immunoglobulin superfamily member 21,19093,166,0.82 [0.55-1.23],0.3381823429560512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF3,Immunoglobulin superfamily member 3,22570,196,1.23 [0.89-1.70],0.2087665199605761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF8,Immunoglobulin superfamily member 8,22676,194,1.06 [0.70-1.60],0.7864766656342856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF9,Protein turtle homolog A,19643,172,0.98 [0.83-1.16],0.8433095429998266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IKBKG,NF-kappa-B essential modulator,22652,196,1.01 [0.88-1.17],0.8389042770639368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IKZF2,Zinc finger protein Helios,22143,190,1.04 [0.91-1.20],0.5539379353885154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10,Interleukin-10,22282,190,1.01 [0.85-1.19],0.9285031523001356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10RA,Interleukin-10 receptor subunit alpha,22282,190,0.91 [0.71-1.16],0.4526788727731032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10RB,Interleukin-10 receptor subunit beta,22748,197,1.03 [0.67-1.58],0.9008446275604122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL11,Interleukin-11,22282,190,1.05 [0.86-1.28],0.6549393739052687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12A_IL12B,Interleukin-12,22570,196,0.88 [0.75-1.04],0.1413753410882133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12B,Interleukin-12 subunit beta,22939,200,0.82 [0.65-1.03],0.0862878850405762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,22282,190,1.07 [0.75-1.51],0.7159681454117326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,19065,166,1.15 [0.81-1.62],0.4414772319589896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13,Interleukin-13,22282,190,1.20 [0.97-1.48],0.0908234859658597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22387,193,0.64 [0.39-1.07],0.0869009588912451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19016,169,1.01 [0.60-1.68],0.9826454576503464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL15,Interleukin-15,22652,196,1.22 [0.83-1.80],0.3082586550206216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL15RA,Interleukin-15 receptor subunit alpha,22282,190,1.09 [0.76-1.58],0.6306885544619127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL16,Pro-interleukin-16,22939,200,0.74 [0.54-1.01],0.0576603702985093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17A,Interleukin-17A,22235,190,0.91 [0.66-1.24],0.5416117178905713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17C,Interleukin-17C,22282,190,1.02 [0.85-1.22],0.8643094655433152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17D,Interleukin-17D,22282,190,1.13 [0.80-1.59],0.4895178946004156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17F,Interleukin-17F,22282,190,1.07 [0.90-1.26],0.4397096615325433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17RA,Interleukin-17 receptor A,22681,194,1.00 [0.75-1.33],0.9929350902788948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17RB,Interleukin-17 receptor B,22373,195,1.10 [0.87-1.39],0.4209842461764074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18,Interleukin-18,22552,195,0.77 [0.58-1.03],0.0781640446599924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18BP,Interleukin-18-binding protein,22783,197,0.95 [0.63-1.42],0.7909943719576633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18R1,Interleukin-18 receptor 1,22939,200,1.78 [1.24-2.56],0.0017760879799575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18RAP,Interleukin-18 receptor accessory protein,22337,190,1.04 [0.97-1.12],0.2977020633232578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL19,Interleukin-19,22115,192,1.12 [0.94-1.34],0.1905963150321942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1A,Interleukin-1 alpha,22282,190,1.19 [1.00-1.41],0.0519539136648303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1B,Interleukin-1 beta,22181,190,1.08 [0.87-1.34],0.4847930595194812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1R1,Interleukin-1 receptor type 1,22638,194,1.03 [0.60-1.76],0.917182813928094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1R2,Interleukin-1 receptor type 2,22591,197,1.07 [0.57-2.01],0.8217975854843809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RAP,Interleukin-1 receptor accessory protein,22681,194,0.74 [0.55-0.99],0.040090840514178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RL1,Interleukin-1 receptor-like 1,22882,199,1.21 [0.93-1.59],0.1617732468837743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RL2,Interleukin-1 receptor-like 2,22282,190,0.99 [0.70-1.40],0.9707719335764616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RN,Interleukin-1 receptor antagonist protein,22594,196,1.03 [0.82-1.30],0.7694886012157995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2,Interleukin-2,22282,190,1.20 [0.81-1.77],0.3725179981779284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20,Interleukin-20,22282,190,0.85 [0.63-1.15],0.2944715106269872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20RA,Interleukin-20 receptor subunit alpha,22282,190,0.87 [0.63-1.20],0.3886013210573046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20RB,Interleukin-20 receptor subunit beta,19065,166,0.85 [0.59-1.23],0.3907453362795574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL21R,Interleukin-21 receptor,19065,166,1.03 [0.79-1.33],0.8365144970960952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL22,Interleukin-22,19571,172,1.12 [0.92-1.38],0.2589473750409209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22282,190,0.97 [0.71-1.31],0.8196316643887567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL24,Interleukin-24,22282,190,1.30 [1.05-1.61],0.0149806269291489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL25,Interleukin-25,18890,164,0.75 [0.48-1.15],0.1873195659214421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RA,Interleukin-2 receptor subunit alpha,22534,195,1.19 [0.88-1.60],0.2640752575966817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RB,Interleukin-2 receptor subunit beta,22282,190,1.15 [0.83-1.60],0.3940626470817927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RG,Cytokine receptor common subunit gamma,19571,172,1.14 [0.78-1.68],0.4969311188972523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL3,Interleukin-3,18961,164,1.04 [0.81-1.34],0.741333451806005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL31,Interleukin-31,19065,166,1.08 [0.84-1.40],0.53105031145333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL31RA,Interleukin-31 receptor subunit alpha,19002,166,1.07 [0.72-1.59],0.7204130635649695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL32,Interleukin-32,22652,196,1.14 [0.86-1.51],0.3667810641877941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL33,Interleukin-33,22282,190,1.02 [0.74-1.41],0.90214173283899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL34,Interleukin-34,22129,189,1.15 [0.80-1.64],0.4628035286949625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL36A,Interleukin-36 alpha,19065,166,0.90 [0.67-1.20],0.4607325062850818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL36G,Interleukin-36 gamma,18999,164,0.89 [0.70-1.14],0.3527253756928639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL3RA,Interleukin-3 receptor subunit alpha,22282,190,0.69 [0.46-1.05],0.0841213336469134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL4,Interleukin-4,22282,190,1.12 [0.96-1.31],0.1574704327411853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL4R,Interleukin-4 receptor subunit alpha,22652,196,1.38 [0.99-1.92],0.0536485908952555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL5,Interleukin-5,22282,190,0.98 [0.89-1.08],0.6815262378361371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL5RA,Interleukin-5 receptor subunit alpha,22652,196,1.12 [0.90-1.39],0.3008381874190565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6,Interleukin-6,22570,196,1.35 [1.21-1.52],2.884526286268405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6R,Interleukin-6 receptor subunit alpha,22564,196,0.94 [0.65-1.36],0.7561833909970228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6ST,Interleukin-6 receptor subunit beta,22676,194,1.34 [0.66-2.75],0.4206754108739331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL7,Interleukin-7,22652,196,1.01 [0.83-1.23],0.9217273593645634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL7R,Interleukin-7 receptor subunit alpha,22681,194,0.85 [0.67-1.08],0.1886354544217597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL9,Interleukin-9,19294,165,1.15 [0.91-1.45],0.2381690447521756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22131,189,1.01 [0.81-1.26],0.9270260582167734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMMT,MICOS complex subunit MIC60,19571,172,1.26 [0.94-1.70],0.1218599608468525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPA1,Inositol monophosphatase 1,22483,192,1.00 [0.81-1.24],0.9683996991438724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPACT,Protein IMPACT,19589,171,1.03 [0.79-1.34],0.847249828274925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19016,169,1.15 [0.73-1.82],0.550643918453853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ING1,Inhibitor of growth protein 1,22142,189,0.91 [0.69-1.21],0.5291579558572407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INHBB,Inhibin beta B chain,19192,165,1.16 [0.88-1.54],0.3002347447429865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INHBC,Inhibin beta C chain,22681,194,0.99 [0.72-1.37],0.9598597759889512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP1,Inositol polyphosphate 1-phosphatase,22570,196,1.00 [0.79-1.26],0.9734796375040032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19093,166,1.12 [0.86-1.44],0.4058854827905056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19605,172,1.07 [0.76-1.50],0.6872911185905358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22570,196,1.05 [0.92-1.19],0.4786549877672194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSL3,Insulin-like 3,19589,171,0.90 [0.77-1.05],0.1683366363351224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSL4,Early placenta insulin-like peptide,19571,172,0.98 [0.72-1.34],0.9181926062240277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSL5,Insulin-like peptide INSL5,19574,170,1.00 [0.87-1.16],0.9508432699473224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSR,Insulin receptor,19065,166,0.95 [0.39-2.29],0.9104716516040028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22440,192,1.01 [0.88-1.17],0.8507098301644476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22570,196,0.97 [0.77-1.23],0.809097491278956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22264,193,0.92 [0.79-1.07],0.2898499419023043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,22282,190,1.03 [0.86-1.24],0.7573835122449549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,22652,196,1.00 [0.89-1.13],0.9946900057560056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21845,185,0.72 [0.51-1.02],0.063845172226364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ISM1,Isthmin-1,22652,196,0.94 [0.68-1.31],0.7297560420533291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ISM2,Isthmin-2,19652,172,1.15 [0.84-1.58],0.3842882237408738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IST1,IST1 homolog,19424,169,1.02 [0.88-1.19],0.7865538691768872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGA11,Integrin alpha-11,22652,196,0.77 [0.53-1.11],0.1616414410887807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGA2,Integrin alpha-2,19192,165,0.74 [0.48-1.14],0.1665400659699702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGA5,Integrin alpha-5,22681,194,1.23 [0.74-2.03],0.4276801760827132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGA6,Integrin alpha-6,22652,196,0.96 [0.74-1.23],0.7281429800355304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGAL,Integrin alpha-L,19065,166,0.75 [0.54-1.03],0.074047044098061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGAM,Integrin alpha-M,22681,194,0.73 [0.49-1.10],0.1285679489674115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGAV,Integrin alpha-V,22870,196,0.53 [0.25-1.12],0.0976525674065799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGAX,Integrin alpha-X,19294,165,1.01 [0.76-1.35],0.9488137771887604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB1,Integrin beta-1,22674,197,0.80 [0.44-1.47],0.4720714931966403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB1BP1,Integrin beta-1-binding protein 1,22143,190,0.91 [0.66-1.26],0.584026940454448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB1BP2,Integrin beta-1-binding protein 2,22264,193,0.98 [0.88-1.10],0.7623405839956996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB2,Integrin beta-2,22562,197,0.69 [0.44-1.09],0.1151130651733233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB5,Integrin beta-5,22730,197,0.76 [0.54-1.07],0.1108245821762035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB6,Integrin beta-6,22282,190,0.81 [0.53-1.24],0.3347650212557159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGB7,Integrin beta-7,22870,196,0.71 [0.53-0.95],0.0208122961372251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITGBL1,Integrin beta-like protein 1,19652,172,1.50 [1.08-2.08],0.0146172345667945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19659,171,1.26 [0.58-2.71],0.562731272905858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22783,197,1.36 [0.98-1.89],0.0701958242421318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19659,171,1.97 [1.19-3.25],0.0085195327033232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19571,172,1.14 [0.84-1.55],0.4065722352934658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITM2A,Integral membrane protein 2A,22652,196,0.93 [0.76-1.14],0.4958332538137725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITPA,Inosine triphosphate pyrophosphatase,18971,170,1.02 [0.82-1.27],0.8659363056706038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19093,166,1.04 [0.84-1.29],0.7377948741764359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19016,169,0.99 [0.71-1.38],0.9617057927879687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22172,189,0.93 [0.72-1.21],0.6041727052866255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IZUMO1,Izumo sperm-egg fusion protein 1,18961,164,1.03 [0.75-1.40],0.8690921486277124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JAM2,Junctional adhesion molecule B,22879,197,0.97 [0.61-1.55],0.901180848785088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JAM3,Junctional adhesion molecule C,19192,165,1.04 [0.77-1.39],0.8126913809960812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JCHAIN,Immunoglobulin J chain,22282,190,1.11 [0.90-1.37],0.3177587531350846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18961,164,1.27 [1.03-1.57],0.0246546233241828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JPT2,Jupiter microtubule associated homolog 2,19574,170,1.10 [0.93-1.31],0.2532430581565646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,JUN,Transcription factor AP-1,22282,190,1.19 [0.95-1.49],0.1344077479551161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22570,196,1.04 [0.78-1.38],0.7885036357240838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KAZN,Kazrin,19574,170,1.06 [0.92-1.22],0.4454040352895183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19016,169,1.15 [0.91-1.46],0.2423159116427959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19121,164,1.05 [0.87-1.27],0.6172183764662625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KCNIP4,Kv channel-interacting protein 4,22172,189,0.88 [0.66-1.17],0.3924725939834651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,19216,169,0.87 [0.62-1.23],0.4348993690327902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KDM3A,Lysine-specific demethylase 3A,19065,166,1.04 [0.88-1.22],0.6487742576598536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KDR,Vascular endothelial growth factor receptor 2,22730,197,0.51 [0.32-0.80],0.0034541621563382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KEL,Kell blood group glycoprotein,22172,189,0.66 [0.46-0.95],0.0235790571155524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KHDC3L,KH domain-containing protein 3,18961,164,1.00 [0.80-1.24],0.971502590711242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KHK,Ketohexokinase,19093,166,1.13 [0.89-1.44],0.3081484231954268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIAA0319,Dyslexia-associated protein KIAA0319,19589,171,0.56 [0.34-0.93],0.0255962455426363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIAA1549,UPF0606 protein KIAA1549,19294,165,1.04 [0.83-1.29],0.7527137160733363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIAA1549L,UPF0606 protein KIAA1549L,19294,165,0.99 [0.58-1.71],0.9803512025171612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIAA2013,Uncharacterized protein KIAA2013,19571,172,0.76 [0.54-1.07],0.1199209474224165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIF1C,Kinesin-like protein KIF1C,18971,170,0.91 [0.58-1.45],0.7020212902965406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIF20B,Kinesin-like protein KIF20B,19016,169,1.04 [0.86-1.26],0.7031962068285653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIF22,Kinesin-like protein KIF22,18971,170,1.05 [0.93-1.19],0.3891540832890003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIFBP,KIF-binding protein,22570,196,0.96 [0.83-1.12],0.6431694911664028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19571,172,0.98 [0.84-1.16],0.841447156927434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22143,190,0.96 [0.81-1.13],0.5964809313390365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19574,170,0.87 [0.79-0.95],0.0028296717291156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22143,190,0.99 [0.89-1.09],0.8204769728567762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18961,164,0.82 [0.65-1.03],0.0938519045963384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIRREL1,Kin of IRRE-like protein 1,19016,169,1.31 [1.08-1.58],0.0052186334563061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIRREL2,Kin of IRRE-like protein 2,22172,189,0.99 [0.72-1.37],0.952184487383424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KIT,Mast/stem cell growth factor receptor Kit,22750,197,0.82 [0.54-1.26],0.3644067070223726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KITLG,Kit ligand,22676,194,1.13 [0.81-1.57],0.4892567237596678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLB,Beta-klotho,22172,189,1.15 [0.97-1.36],0.113748359002478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLF4,Krueppel-like factor 4,19016,169,1.03 [0.73-1.47],0.8501841718568858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KLHL41,Kelch-like protein 41,19605,172,0.77 [0.56-1.06],0.1126604080160697
