Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,21520,263,0.71 [0.53-0.94],0.0165289678604824
Chapter X Diseases of the respiratory system,Pleural plaque,KLB,Beta-klotho,21042,256,0.94 [0.81-1.09],0.4384375786330566
Chapter X Diseases of the respiratory system,Pleural plaque,KLF4,Krueppel-like factor 4,18066,222,1.32 [1.01-1.71],0.0394935318812938
Chapter X Diseases of the respiratory system,Pleural plaque,KLHL41,Kelch-like protein 41,18624,231,0.95 [0.72-1.23],0.6806203719527296
Chapter X Diseases of the respiratory system,Pleural plaque,KLK1,Kallikrein-1,21327,262,0.97 [0.89-1.06],0.4995926724270003
Chapter X Diseases of the respiratory system,Pleural plaque,KLK10,Kallikrein-10,21520,267,1.27 [1.00-1.61],0.0521263540090101
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,21368,265,1.51 [1.16-1.95],0.0018997158835338
Chapter X Diseases of the respiratory system,Pleural plaque,KLK12,Kallikrein-12,21032,255,1.00 [0.92-1.09],0.9860916435809798
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,21021,263,0.69 [0.54-0.88],0.0028441126309616
Chapter X Diseases of the respiratory system,Pleural plaque,KLK14,Kallikrein-14,21712,265,1.15 [0.91-1.45],0.2367204722777914
Chapter X Diseases of the respiratory system,Pleural plaque,KLK15,Kallikrein-15,18565,230,0.97 [0.76-1.24],0.8253235901212358
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,18672,232,0.86 [0.78-0.96],0.0052349896867992
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,21712,265,1.36 [1.17-1.59],8.730915981992546e-05
Chapter X Diseases of the respiratory system,Pleural plaque,KLK6,Kallikrein-6,21535,266,0.95 [0.67-1.35],0.7872899308623795
Chapter X Diseases of the respiratory system,Pleural plaque,KLK7,Kallikrein-7,17808,216,0.84 [0.59-1.19],0.3215455289925441
Chapter X Diseases of the respiratory system,Pleural plaque,KLK8,Kallikrein-8,20799,259,1.28 [0.96-1.72],0.0928115475781494
Chapter X Diseases of the respiratory system,Pleural plaque,KLKB1,Plasma kallikrein,18300,229,0.79 [0.47-1.32],0.3680295963651007
Chapter X Diseases of the respiratory system,Pleural plaque,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21781,265,1.30 [0.99-1.70],0.0579010230821233
Chapter X Diseases of the respiratory system,Pleural plaque,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18066,222,1.09 [0.90-1.34],0.3766984447679831
Chapter X Diseases of the respiratory system,Pleural plaque,KLRD1,Natural killer cells antigen CD94,21781,265,1.36 [1.08-1.70],0.0086857358134152
Chapter X Diseases of the respiratory system,Pleural plaque,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18117,227,0.99 [0.74-1.33],0.9624942338597704
Chapter X Diseases of the respiratory system,Pleural plaque,KLRK1,NKG2-D type II integral membrane protein,18616,232,1.28 [0.99-1.67],0.061956142529141
Chapter X Diseases of the respiratory system,Pleural plaque,KRT14,"Keratin, type I cytoskeletal 14",20386,250,0.81 [0.54-1.23],0.3228158413917838
Chapter X Diseases of the respiratory system,Pleural plaque,KRT17,"Keratin, type I cytoskeletal 17",18034,222,1.36 [1.04-1.78],0.0267776461667086
Chapter X Diseases of the respiratory system,Pleural plaque,KRT18,"Keratin, type I cytoskeletal 18",21413,263,1.08 [0.95-1.23],0.2391452250590278
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",21471,259,1.19 [1.02-1.39],0.0243225786368998
Chapter X Diseases of the respiratory system,Pleural plaque,KRT5,"Keratin, type II cytoskeletal 5",21042,256,1.09 [0.88-1.34],0.444715153118539
Chapter X Diseases of the respiratory system,Pleural plaque,KRT6C,"Keratin, type II cytoskeletal 6C",18034,222,0.82 [0.56-1.21],0.3265035066780309
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",18066,222,1.15 [1.02-1.30],0.0209626528302948
Chapter X Diseases of the respiratory system,Pleural plaque,KYAT1,Kynurenine--oxoglutarate transaminase 1,21485,263,0.93 [0.76-1.13],0.4362680657094485
Chapter X Diseases of the respiratory system,Pleural plaque,KYNU,Kynureninase,21781,265,1.15 [0.91-1.47],0.2384205899836465
Chapter X Diseases of the respiratory system,Pleural plaque,L1CAM,Neural cell adhesion molecule L1,21579,267,0.87 [0.60-1.25],0.4481102998966718
Chapter X Diseases of the respiratory system,Pleural plaque,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18674,230,1.05 [0.91-1.20],0.5262732107110706
Chapter X Diseases of the respiratory system,Pleural plaque,LACRT,Extracellular glycoprotein lacritin,18566,230,1.08 [0.83-1.41],0.55256085760951
Chapter X Diseases of the respiratory system,Pleural plaque,LACTB2,Endoribonuclease LACTB2,21520,263,1.06 [0.89-1.25],0.524499357091627
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,21413,263,1.63 [1.29-2.07],5.4652306056598025e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21502,265,1.90 [1.51-2.39],4.9580687737866383e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21332,265,1.05 [0.94-1.16],0.3945749689925433
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA1,Laminin subunit alpha-1,18034,222,0.90 [0.68-1.19],0.4447659598279005
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,21609,265,1.72 [1.27-2.33],0.0004480363769021
Chapter X Diseases of the respiratory system,Pleural plaque,LAMB1,Laminin subunit beta-1,18159,222,1.14 [0.75-1.75],0.5327323310565608
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP1,Lysosome-associated membrane glycoprotein 1,18159,230,1.19 [0.84-1.68],0.31709142415847
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP2,Lysosome-associated membrane glycoprotein 2,20866,257,1.00 [0.59-1.69],0.9916657892389862
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,21746,265,2.18 [1.79-2.66],1.764792998694413e-14
Chapter X Diseases of the respiratory system,Pleural plaque,LAMTOR5,Ragulator complex protein LAMTOR5,18601,230,1.29 [0.98-1.70],0.0732476187380225
Chapter X Diseases of the respiratory system,Pleural plaque,LAP3,Cytosol aminopeptidase,21157,258,1.06 [0.85-1.33],0.6032884626090373
Chapter X Diseases of the respiratory system,Pleural plaque,LARP1,La-related protein 1,18601,230,1.12 [0.92-1.35],0.2539749635191527
Chapter X Diseases of the respiratory system,Pleural plaque,LAT,Linker for activation of T-cells family member 1,21781,265,1.01 [0.88-1.17],0.8522807606527758
Chapter X Diseases of the respiratory system,Pleural plaque,LAT2,Linker for activation of T-cells family member 2,21413,263,1.00 [0.91-1.09],0.931066948694528
Chapter X Diseases of the respiratory system,Pleural plaque,LATS1,Serine/threonine-protein kinase LATS1,18117,227,1.03 [0.88-1.19],0.7235825569774992
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,21303,265,1.73 [1.31-2.28],0.0001120201122952
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,21628,265,1.43 [1.19-1.72],0.0001479781628827
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,21715,265,1.22 [1.07-1.39],0.0035071138390521
Chapter X Diseases of the respiratory system,Pleural plaque,LCAT,Phosphatidylcholine-sterol acyltransferase,18688,234,0.51 [0.29-0.90],0.0203363956002318
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,18624,231,1.24 [1.05-1.48],0.0118180721546869
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,20889,253,1.31 [1.01-1.71],0.0419339254097357
Chapter X Diseases of the respiratory system,Pleural plaque,LCP1,Plastin-2,18672,232,1.16 [0.90-1.48],0.2516370482804365
Chapter X Diseases of the respiratory system,Pleural plaque,LDLR,Low-density lipoprotein receptor,21585,269,0.82 [0.66-1.02],0.0767371333547818
Chapter X Diseases of the respiratory system,Pleural plaque,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18624,231,0.99 [0.87-1.12],0.8593001801715723
Chapter X Diseases of the respiratory system,Pleural plaque,LECT2,Leukocyte cell-derived chemotaxin-2,18674,230,1.16 [0.96-1.40],0.1240129189731722
Chapter X Diseases of the respiratory system,Pleural plaque,LEFTY2,Left-right determination factor 2,21686,265,0.96 [0.78-1.19],0.7262251826183861
Chapter X Diseases of the respiratory system,Pleural plaque,LEG1,Protein LEG1 homolog,17659,219,1.07 [0.89-1.29],0.4674798821998807
Chapter X Diseases of the respiratory system,Pleural plaque,LELP1,Late cornified envelope-like proline-rich protein 1,18066,222,1.17 [1.00-1.37],0.0506722339288394
Chapter X Diseases of the respiratory system,Pleural plaque,LEO1,RNA polymerase-associated protein LEO1,18624,231,1.24 [0.90-1.70],0.1808786852433713
Chapter X Diseases of the respiratory system,Pleural plaque,LEP,Leptin,21520,263,0.96 [0.82-1.13],0.6620192801197746
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,21520,263,1.50 [1.09-2.06],0.0133193429078764
Chapter X Diseases of the respiratory system,Pleural plaque,LETM1,Mitochondrial proton/calcium exchanger protein,18624,231,1.28 [1.04-1.58],0.0207474216789717
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS1,Galectin-1,21520,263,1.33 [0.99-1.79],0.0590134892673573
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3,Galectin-3,21593,269,1.32 [0.92-1.89],0.1347269355773595
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,18688,234,1.69 [1.20-2.38],0.0024155455575502
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS4,Galectin-4,21502,265,1.20 [1.00-1.44],0.0522860640378156
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,21468,260,1.38 [1.11-1.72],0.0033136401132522
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS8,Galectin-8,21715,265,0.99 [0.83-1.19],0.953229131457453
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,21509,265,2.69 [1.95-3.71],1.638741379019591e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,21609,265,1.65 [1.24-2.21],0.0006987119421313
Chapter X Diseases of the respiratory system,Pleural plaque,LHB,Lutropin subunit beta,21032,255,1.05 [0.94-1.18],0.3758031536563091
Chapter X Diseases of the respiratory system,Pleural plaque,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21529,264,0.98 [0.82-1.17],0.8136784787268241
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,21042,256,1.27 [1.05-1.53],0.0126034402134086
Chapter X Diseases of the respiratory system,Pleural plaque,LIFR,Leukemia inhibitory factor receptor,21508,261,1.66 [1.06-2.60],0.0258357690352568
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21525,265,2.02 [1.46-2.80],2.0031735345925124e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18672,232,1.02 [0.93-1.12],0.685595506305988
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18034,222,1.24 [0.99-1.56],0.060844763253657
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21493,263,2.09 [1.50-2.92],1.4507326233498542e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18674,230,1.00 [0.85-1.19],0.9838772920318885
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21794,269,1.41 [0.96-2.09],0.0825811694257934
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21691,269,1.70 [1.23-2.36],0.0014756144520516
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21157,258,1.85 [1.46-2.34],2.5405095038593244e-07
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21794,269,0.90 [0.78-1.04],0.1639491912680084
Chapter X Diseases of the respiratory system,Pleural plaque,LIPF,Gastric triacylglycerol lipase,18159,222,1.11 [0.91-1.36],0.2918564499160185
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB1,Lamin-B1,18563,229,1.27 [1.07-1.51],0.0074216172743259
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,18616,232,2.52 [1.71-3.71],3.0463627985136824e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,18624,231,1.54 [1.12-2.13],0.0087245650482494
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD2,Leiomodin-2,18066,222,1.00 [0.81-1.24],0.9885153889389102
Chapter X Diseases of the respiratory system,Pleural plaque,LONP1,"Lon protease homolog, mitochondrial",18159,222,1.06 [0.91-1.22],0.4652471479897649
Chapter X Diseases of the respiratory system,Pleural plaque,LPA,Apolipoprotein(a),18259,227,0.99 [0.92-1.06],0.7223485863788933
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21413,263,1.26 [1.06-1.50],0.0088723821122321
Chapter X Diseases of the respiratory system,Pleural plaque,LPL,Lipoprotein lipase,21520,263,1.23 [0.97-1.56],0.084444842859289
Chapter X Diseases of the respiratory system,Pleural plaque,LPO,Lactoperoxidase,20745,249,1.03 [0.86-1.24],0.7406279465121234
Chapter X Diseases of the respiratory system,Pleural plaque,LPP,Lipoma-preferred partner,18034,222,0.93 [0.76-1.14],0.4959894963581268
Chapter X Diseases of the respiratory system,Pleural plaque,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18034,222,1.10 [0.91-1.33],0.3293805382278987
Chapter X Diseases of the respiratory system,Pleural plaque,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18173,226,1.01 [0.75-1.35],0.9579744750396804
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,18688,234,3.44 [2.27-5.21],5.378480473788651e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21659,265,1.62 [1.20-2.18],0.0017309188455035
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18061,227,1.26 [0.81-1.96],0.3078633209248401
Chapter X Diseases of the respiratory system,Pleural plaque,LRP1,Prolow-density lipoprotein receptor-related protein 1,21413,263,1.27 [0.85-1.90],0.2399204158818133
Chapter X Diseases of the respiratory system,Pleural plaque,LRP11,Low-density lipoprotein receptor-related protein 11,21520,263,1.13 [0.85-1.52],0.4025442170407073
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2,Low-density lipoprotein receptor-related protein 2,18173,226,0.99 [0.70-1.41],0.9590242651598916
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2BP,LRP2-binding protein,18173,226,1.02 [0.88-1.20],0.7745909849657049
Chapter X Diseases of the respiratory system,Pleural plaque,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21715,265,1.14 [0.96-1.35],0.1485015611162125
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,21413,263,1.44 [1.13-1.84],0.0034570202060619
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18598,231,1.00 [0.75-1.34],0.992634879591259
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC38,Leucine-rich repeat-containing protein 38,18173,226,0.98 [0.75-1.29],0.9073809578528432
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC59,Leucine-rich repeat-containing protein 59,18674,230,1.05 [0.81-1.36],0.700120004263243
Chapter X Diseases of the respiratory system,Pleural plaque,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18601,230,1.18 [0.92-1.52],0.195500880829933
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,21157,258,0.63 [0.48-0.83],0.0011305256697244
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18173,226,1.08 [0.80-1.44],0.6239492267959339
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18624,231,1.24 [0.77-2.01],0.3709767175059542
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,21032,255,1.27 [1.08-1.49],0.0035705758277813
Chapter X Diseases of the respiratory system,Pleural plaque,LSM8,U6 snRNA-associated Sm-like protein LSm8,18345,230,1.10 [0.95-1.26],0.1981233449477543
Chapter X Diseases of the respiratory system,Pleural plaque,LSP1,Lymphocyte-specific protein 1,21508,261,1.39 [1.07-1.80],0.0122387283870718
Chapter X Diseases of the respiratory system,Pleural plaque,LTA,Lymphotoxin-alpha,21508,261,1.05 [0.79-1.39],0.7316758872160131
Chapter X Diseases of the respiratory system,Pleural plaque,LTA4H,Leukotriene A-4 hydrolase,21712,265,1.15 [0.96-1.37],0.1209922159485383
Chapter X Diseases of the respiratory system,Pleural plaque,LTB,Lymphotoxin-beta,18601,230,1.33 [1.01-1.75],0.0391970069470152
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,21794,269,2.76 [2.01-3.78],3.3341473860225156e-10
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,21032,255,1.25 [1.04-1.49],0.0182199845039968
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,21389,265,2.08 [1.49-2.89],1.3560587812040229e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LTO1,Protein LTO1 homolog,21157,258,1.17 [0.92-1.48],0.2064330047717064
Chapter X Diseases of the respiratory system,Pleural plaque,LUZP2,Leucine zipper protein 2,18601,230,1.20 [0.91-1.57],0.1970963149375511
Chapter X Diseases of the respiratory system,Pleural plaque,LXN,Latexin,21224,264,0.99 [0.85-1.16],0.9433183547452167
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,21393,264,1.52 [1.19-1.95],0.0009074600600347
Chapter X Diseases of the respiratory system,Pleural plaque,LY75,Lymphocyte antigen 75,21508,261,1.04 [0.79-1.38],0.7699324274198099
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,21261,259,1.85 [1.30-2.62],0.0005657978327474
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,21332,265,1.47 [1.11-1.96],0.0078880195329859
Chapter X Diseases of the respiratory system,Pleural plaque,LYAR,Cell growth-regulating nucleolar protein,21032,255,0.85 [0.68-1.07],0.1673785693796547
Chapter X Diseases of the respiratory system,Pleural plaque,LYN,Tyrosine-protein kinase Lyn,21413,263,1.02 [0.90-1.16],0.7509205912880151
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD1,Ly6/PLAUR domain-containing protein 1,21042,256,1.01 [0.85-1.21],0.8771959917388656
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD3,Ly6/PLAUR domain-containing protein 3,21412,265,0.97 [0.70-1.34],0.8362002122154113
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD8,Ly6/PLAUR domain-containing protein 8,21032,255,1.04 [0.83-1.30],0.7173300287920981
Chapter X Diseases of the respiratory system,Pleural plaque,LYPLA2,Acyl-protein thioesterase 2,18066,222,1.06 [0.95-1.18],0.267969543268445
Chapter X Diseases of the respiratory system,Pleural plaque,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18173,226,0.99 [0.87-1.12],0.8320487888939248
Chapter X Diseases of the respiratory system,Pleural plaque,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18688,234,1.28 [0.68-2.43],0.4418618499690987
Chapter X Diseases of the respiratory system,Pleural plaque,LYZL2,Lysozyme-like protein 2,18012,223,1.01 [0.71-1.45],0.9440579173779696
Chapter X Diseases of the respiratory system,Pleural plaque,LZTFL1,Leucine zipper transcription factor-like protein 1,18252,225,1.02 [0.85-1.22],0.8311596795917456
Chapter X Diseases of the respiratory system,Pleural plaque,M6PR,Cation-dependent mannose-6-phosphate receptor,18159,222,1.14 [0.84-1.56],0.397267755895608
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21267,265,1.38 [1.19-1.60],2.175088659667387e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAEA,E3 ubiquitin-protein transferase MAEA,21032,255,0.93 [0.69-1.26],0.6529853643527985
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,18173,226,1.49 [1.17-1.90],0.0011224233739369
Chapter X Diseases of the respiratory system,Pleural plaque,MAGEA3,Melanoma-associated antigen 3,18345,230,1.05 [0.90-1.23],0.5015607175892027
Chapter X Diseases of the respiratory system,Pleural plaque,MAGED1,Melanoma-associated antigen D1,21032,255,1.06 [0.84-1.33],0.616640969335334
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC2,MAM domain-containing protein 2,18674,230,1.27 [0.90-1.79],0.1777416555843545
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC4,Apical endosomal glycoprotein,18601,230,0.88 [0.70-1.10],0.2621110770098499
Chapter X Diseases of the respiratory system,Pleural plaque,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18159,222,1.33 [0.80-2.21],0.2731766023990211
Chapter X Diseases of the respiratory system,Pleural plaque,MAN2B2,Epididymis-specific alpha-mannosidase,18674,230,0.99 [0.81-1.23],0.9561507428225914
Chapter X Diseases of the respiratory system,Pleural plaque,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18012,223,0.94 [0.73-1.22],0.6454047163422053
Chapter X Diseases of the respiratory system,Pleural plaque,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21609,265,1.04 [0.95-1.13],0.4530436719578895
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC1,MANSC domain-containing protein 1,21579,267,1.25 [0.85-1.84],0.2471857617396834
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,18034,222,1.38 [1.17-1.62],0.0001247173493084
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18066,222,1.26 [0.84-1.90],0.2709862006615535
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18034,222,1.05 [0.88-1.26],0.5971391206094384
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2,Microtubule-associated protein 2,18616,232,1.31 [1.03-1.67],0.0287036934688959
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18598,231,1.07 [0.88-1.31],0.5032769956817433
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21508,261,0.98 [0.88-1.10],0.7340664092525212
Chapter X Diseases of the respiratory system,Pleural plaque,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21032,255,1.03 [0.92-1.16],0.6084996518005947
Chapter X Diseases of the respiratory system,Pleural plaque,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21303,265,0.99 [0.90-1.10],0.8931200681432792
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK13,Mitogen-activated protein kinase 13,18012,223,1.43 [1.13-1.81],0.0026715897020958
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK9,Mitogen-activated protein kinase 9,21508,261,1.02 [0.79-1.33],0.8615077981942529
Chapter X Diseases of the respiratory system,Pleural plaque,MAPKAPK2,MAP kinase-activated protein kinase 2,18345,230,1.06 [0.90-1.26],0.4928432965733579
Chapter X Diseases of the respiratory system,Pleural plaque,MAPRE3,Microtubule-associated protein RP/EB family member 3,18012,223,1.06 [0.98-1.16],0.1427663505331233
Chapter X Diseases of the respiratory system,Pleural plaque,MAPT,Microtubule-associated protein tau,21042,256,0.97 [0.79-1.20],0.7961631105663286
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,21520,263,1.96 [1.28-3.00],0.0018605623923498
Chapter X Diseases of the respiratory system,Pleural plaque,MARS1,"Methionine--tRNA ligase, cytoplasmic",18223,223,1.08 [0.93-1.26],0.3311857980678332
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,21303,265,0.61 [0.38-0.97],0.0350777829546746
Chapter X Diseases of the respiratory system,Pleural plaque,MATN2,Matrilin-2,21536,265,1.49 [1.03-2.17],0.0346823324553724
Chapter X Diseases of the respiratory system,Pleural plaque,MATN3,Matrilin-3,21293,263,0.92 [0.66-1.28],0.6215516399073746
Chapter X Diseases of the respiratory system,Pleural plaque,MAVS,Mitochondrial antiviral-signaling protein,21032,255,1.07 [0.95-1.21],0.2793942628594868
Chapter X Diseases of the respiratory system,Pleural plaque,MAX,Protein max,21042,256,0.95 [0.85-1.06],0.3496160055262411
Chapter X Diseases of the respiratory system,Pleural plaque,MB,Myoglobin,21794,269,0.96 [0.79-1.17],0.6704966503732452
Chapter X Diseases of the respiratory system,Pleural plaque,MBL2,Mannose-binding protein C,18425,230,1.08 [0.96-1.22],0.1772534417676659
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,21628,265,0.68 [0.48-0.96],0.0275849700198481
Chapter X Diseases of the respiratory system,Pleural plaque,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18624,231,1.10 [0.82-1.46],0.5283593165676195
Chapter X Diseases of the respiratory system,Pleural plaque,MCEMP1,Mast cell-expressed membrane protein 1,18117,227,1.01 [0.87-1.17],0.9093550857998955
Chapter X Diseases of the respiratory system,Pleural plaque,MCFD2,Multiple coagulation factor deficiency protein 2,21409,263,1.27 [0.99-1.61],0.0563279746893853
Chapter X Diseases of the respiratory system,Pleural plaque,MCTS1,Malignant T-cell-amplified sequence 1,18598,231,1.09 [0.71-1.69],0.6923074882298297
Chapter X Diseases of the respiratory system,Pleural plaque,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21332,265,1.03 [0.88-1.21],0.7120290239067595
Chapter X Diseases of the respiratory system,Pleural plaque,MDH1,"Malate dehydrogenase, cytoplasmic",18590,233,0.95 [0.69-1.32],0.7759382331325115
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,21509,264,1.41 [1.18-1.68],0.0001783532994017
Chapter X Diseases of the respiratory system,Pleural plaque,MDM1,Nuclear protein MDM1,18173,226,1.03 [0.68-1.57],0.8899610191559328
