Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12A_IL12B,Interleukin-12,23618,67,1.36 [1.05-1.76],0.0190323203424558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12B,Interleukin-12 subunit beta,24008,69,1.74 [1.20-2.51],0.0033773347960371
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23317,66,1.84 [1.06-3.21],0.0308148650317252
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19957,48,1.69 [1.01-2.82],0.0445990401028549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL13,Interleukin-13,23317,66,1.15 [0.79-1.67],0.4746614904776757
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23432,67,2.29 [0.94-5.56],0.068138391909345
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19906,50,1.95 [0.76-5.00],0.1637195576394479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL15,Interleukin-15,23704,67,1.13 [0.59-2.17],0.7105470735909475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,23317,66,2.38 [1.31-4.32],0.0042946312624033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL16,Pro-interleukin-16,24008,69,0.99 [0.61-1.60],0.9611542373349242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17A,Interleukin-17A,23269,66,0.89 [0.52-1.53],0.6829902500637303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17C,Interleukin-17C,23317,66,1.40 [1.11-1.76],0.0039642578814189
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17D,Interleukin-17D,23317,66,1.14 [0.63-2.04],0.6696619520207916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17F,Interleukin-17F,23317,66,0.99 [0.74-1.34],0.9676433957053386
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17RA,Interleukin-17 receptor A,23741,65,1.46 [0.90-2.35],0.1240987646157507
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17RB,Interleukin-17 receptor B,23409,66,1.07 [0.72-1.60],0.739335987302767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18,Interleukin-18,23618,68,1.78 [1.15-2.75],0.0100431049157006
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18BP,Interleukin-18-binding protein,23843,68,2.09 [1.16-3.77],0.0141182816543833
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18R1,Interleukin-18 receptor 1,24008,69,1.62 [0.87-3.00],0.1290444018625218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,23374,64,0.85 [0.73-0.99],0.0430282196668502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL19,Interleukin-19,23141,68,1.14 [0.87-1.49],0.3454992389951299
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1A,Interleukin-1 alpha,23317,66,0.87 [0.59-1.29],0.4912135052350155
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1B,Interleukin-1 beta,23207,66,1.20 [0.85-1.70],0.2997567034276422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1R1,Interleukin-1 receptor type 1,23698,64,2.73 [1.19-6.26],0.018078622375401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1R2,Interleukin-1 receptor type 2,23656,68,1.71 [0.60-4.88],0.3140075176787631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,23741,65,1.09 [0.68-1.74],0.7191302670469683
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,23950,68,1.35 [0.84-2.16],0.214523982345761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,23317,66,0.56 [0.32-0.99],0.0475928762761621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,23657,67,1.20 [0.83-1.72],0.3348405097777067
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2,Interleukin-2,23317,66,1.71 [1.02-2.87],0.0410848577067179
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL20,Interleukin-20,23317,66,0.90 [0.55-1.49],0.6880170607049726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,23317,66,1.15 [0.74-1.79],0.5446945026751647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL20RB,Interleukin-20 receptor subunit beta,19957,48,1.01 [0.52-1.98],0.971511493094456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL21R,Interleukin-21 receptor,19957,48,0.95 [0.57-1.57],0.8319497999844291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL22,Interleukin-22,20492,49,0.98 [0.66-1.46],0.9237222393593274
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23317,66,1.15 [0.75-1.77],0.5132719761334924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL24,Interleukin-24,23317,66,0.91 [0.57-1.44],0.6870917421285547
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL25,Interleukin-25,19769,48,1.02 [0.45-2.33],0.954839169925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,23582,68,1.99 [1.34-2.94],0.0006039492581386
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,23317,66,1.86 [1.31-2.66],0.0005737356258873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,20492,49,1.10 [0.51-2.36],0.8104996846299133
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL3,Interleukin-3,19842,48,1.09 [0.68-1.73],0.728168822313692
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL31,Interleukin-31,19957,48,0.91 [0.53-1.57],0.7401155503304548
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL31RA,Interleukin-31 receptor subunit alpha,19886,48,1.01 [0.47-2.16],0.97424885661146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL32,Interleukin-32,23704,67,1.19 [0.76-1.87],0.4576687261491595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL33,Interleukin-33,23317,66,1.42 [0.83-2.43],0.201120622950366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL34,Interleukin-34,23164,64,1.14 [0.61-2.13],0.6731465569302284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL36A,Interleukin-36 alpha,19957,48,1.20 [0.80-1.80],0.3860721338726779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL36G,Interleukin-36 gamma,19888,48,1.14 [0.81-1.62],0.4425815166318461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,23317,66,1.67 [0.87-3.19],0.1207754170770118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL4,Interleukin-4,23317,66,1.19 [0.90-1.57],0.2257727576150668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,23704,67,2.07 [1.24-3.44],0.0051342084989999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL5,Interleukin-5,23317,66,1.02 [0.87-1.19],0.8437696970531123
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,23704,67,1.46 [1.04-2.07],0.0309829464096577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6,Interleukin-6,23618,67,1.42 [1.18-1.71],0.0001866404564883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6R,Interleukin-6 receptor subunit alpha,23613,67,1.61 [0.86-2.99],0.1350905592040098
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,23731,69,4.14 [1.47-11.69],0.0072906172038481
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL7,Interleukin-7,23704,67,1.01 [0.72-1.42],0.953696139532884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,23741,65,0.97 [0.64-1.48],0.9008300101343942
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL9,Interleukin-9,20203,49,0.99 [0.61-1.63],0.9823178876600216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23166,64,1.16 [0.81-1.67],0.4145511721603708
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMMT,MICOS complex subunit MIC60,20492,49,1.54 [0.95-2.48],0.0774873007760561
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMPA1,Inositol monophosphatase 1,23525,64,1.01 [0.69-1.47],0.9614124126790728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMPACT,Protein IMPACT,20513,50,0.81 [0.49-1.34],0.4148228367611278
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19906,50,1.28 [0.59-2.77],0.5305363605848777
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ING1,Inhibitor of growth protein 1,23174,64,0.96 [0.61-1.52],0.8592838121945794
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INHBB,Inhibin beta B chain,20099,48,1.32 [0.81-2.13],0.2649679360043046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INHBC,Inhibin beta C chain,23741,65,1.64 [0.90-2.95],0.1033330860624403
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,23618,67,1.28 [0.87-1.88],0.2111566682230146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19997,48,0.87 [0.53-1.46],0.6067536337096122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20524,48,0.55 [0.25-1.21],0.1361525764641319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23618,67,0.99 [0.79-1.24],0.9411320691130116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL3,Insulin-like 3,20513,50,0.82 [0.62-1.08],0.1579108219412549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL4,Early placenta insulin-like peptide,20492,49,1.25 [0.80-1.96],0.3221306602044897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL5,Insulin-like peptide INSL5,20499,50,1.28 [1.00-1.65],0.0531224182815284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSR,Insulin receptor,19957,48,4.36 [1.19-16.00],0.0262723962079641
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23482,64,0.97 [0.75-1.25],0.8147171131005626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23618,67,1.41 [0.96-2.05],0.077545842110795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23299,65,0.88 [0.66-1.16],0.3509436760634744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23317,66,1.02 [0.73-1.41],0.9219425342177032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,23704,67,1.02 [0.82-1.25],0.878002951617716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22865,63,1.54 [0.87-2.73],0.1384316352918769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ISM1,Isthmin-1,23704,67,1.45 [0.87-2.42],0.1536203410581586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ISM2,Isthmin-2,20570,50,1.28 [0.71-2.29],0.4143626639985512
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IST1,IST1 homolog,20343,50,1.06 [0.80-1.40],0.6952863870096974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA11,Integrin alpha-11,23704,67,0.73 [0.39-1.36],0.3227375235823539
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA2,Integrin alpha-2,20099,48,1.02 [0.45-2.27],0.9690470103026192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA5,Integrin alpha-5,23741,65,2.89 [1.29-6.51],0.010262885023945
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA6,Integrin alpha-6,23704,67,1.01 [0.66-1.56],0.9548147336940984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAL,Integrin alpha-L,19957,48,1.68 [0.84-3.34],0.1396705768642245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAM,Integrin alpha-M,23741,65,0.88 [0.44-1.75],0.7095188035747638
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAV,Integrin alpha-V,23939,68,0.50 [0.15-1.70],0.2661797672415732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAX,Integrin alpha-X,20203,49,1.58 [1.14-2.19],0.0065092879922075
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1,Integrin beta-1,23728,67,1.51 [0.56-4.08],0.4172211667063892
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,23172,66,2.25 [1.37-3.70],0.0014078885400832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,23299,65,1.19 [0.97-1.45],0.0872115429652908
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB2,Integrin beta-2,23617,67,0.92 [0.43-1.95],0.8186417470467687
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB5,Integrin beta-5,23793,68,1.51 [0.90-2.53],0.1194649555123597
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB6,Integrin beta-6,23317,66,1.70 [0.85-3.43],0.1353748079339571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB7,Integrin beta-7,23939,68,1.05 [0.66-1.67],0.8276462228350128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGBL1,Integrin beta-like protein 1,20570,50,1.42 [0.78-2.57],0.2487863143489853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20586,49,2.05 [0.53-7.96],0.3008515492979031
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23843,68,2.08 [1.19-3.64],0.0104371698110125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20586,49,1.82 [0.66-5.04],0.2478185885823815
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20492,49,1.01 [0.55-1.85],0.9770796888021784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITM2A,Integral membrane protein 2A,23704,67,1.57 [1.13-2.20],0.0073443611832554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,19865,48,0.90 [0.59-1.37],0.6180988764546056
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19997,48,0.95 [0.62-1.46],0.829976167016113
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19906,50,0.89 [0.46-1.71],0.7234367133915156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23207,64,0.94 [0.60-1.47],0.7830732583026409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,19842,48,0.90 [0.48-1.70],0.7529710651699364
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JAM2,Junctional adhesion molecule B,23945,67,1.93 [0.97-3.84],0.0621241303465963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JAM3,Junctional adhesion molecule C,20099,48,1.16 [0.68-1.99],0.5888812224205442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JCHAIN,Immunoglobulin J chain,23317,66,1.16 [0.81-1.66],0.4092104243821276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19842,48,1.24 [0.83-1.83],0.2890569279714526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,20499,50,1.05 [0.76-1.44],0.771373276320449
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JUN,Transcription factor AP-1,23317,66,1.20 [0.84-1.72],0.3196893472157621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23618,67,1.32 [0.81-2.15],0.271575539489566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KAZN,Kazrin,20499,50,0.97 [0.75-1.27],0.8428309919444188
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19906,50,1.22 [0.82-1.81],0.3355446988297085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,20015,47,1.00 [0.68-1.45],0.9835118392916902
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KCNIP4,Kv channel-interacting protein 4,23207,64,1.05 [0.68-1.61],0.8284224913849257
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,20121,50,1.08 [0.62-1.88],0.7975536030783812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KDM3A,Lysine-specific demethylase 3A,19957,48,0.97 [0.69-1.38],0.8845417792204766
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,23793,68,0.97 [0.41-2.28],0.938704944056184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KEL,Kell blood group glycoprotein,23207,64,1.12 [0.61-2.03],0.7180969248999083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KHDC3L,KH domain-containing protein 3,19842,48,0.98 [0.65-1.48],0.93501543930313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KHK,Ketohexokinase,19997,48,1.50 [0.96-2.34],0.0747650247379413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,20513,50,0.75 [0.30-1.85],0.5274290660240021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,20203,49,1.26 [0.87-1.81],0.217660046684527
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,20203,49,1.39 [0.63-3.09],0.4174522915292328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,20492,49,0.79 [0.41-1.51],0.4685248395354001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIF1C,Kinesin-like protein KIF1C,19865,48,1.45 [0.73-2.86],0.289576063833254
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIF20B,Kinesin-like protein KIF20B,19906,50,1.06 [0.74-1.50],0.7611970151668085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIF22,Kinesin-like protein KIF22,19865,48,1.13 [0.90-1.42],0.2851038200960761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIFBP,KIF-binding protein,23618,67,1.22 [0.94-1.59],0.1409397476004582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20492,49,1.23 [0.92-1.65],0.1636774890390693
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23172,66,1.15 [0.88-1.50],0.2958455591775711
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20499,50,1.01 [0.86-1.18],0.9480261091730694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23172,66,1.03 [0.87-1.22],0.7248295943481213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19842,48,0.89 [0.60-1.31],0.5533860988748704
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,19906,50,0.94 [0.56-1.59],0.8151087461960999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,23207,64,1.60 [1.04-2.49],0.0342436094413217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,23808,68,0.68 [0.33-1.40],0.2911081601789328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KITLG,Kit ligand,23731,69,0.83 [0.48-1.43],0.4992833058367634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLB,Beta-klotho,23207,64,0.75 [0.55-1.01],0.0571942986367406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLF4,Krueppel-like factor 4,19906,50,1.23 [0.67-2.25],0.510555324525801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLHL41,Kelch-like protein 41,20524,48,0.87 [0.48-1.58],0.6584431751405857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK1,Kallikrein-1,23509,68,1.04 [0.89-1.23],0.5914690382555217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK10,Kallikrein-10,23727,68,1.47 [0.93-2.30],0.0957898238196824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK11,Kallikrein-11,23566,67,1.87 [1.20-2.92],0.0056330334547534
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK12,Kallikrein-12,23172,66,1.05 [0.89-1.24],0.535515488709863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK13,Kallikrein-13,23190,67,0.89 [0.56-1.40],0.6031760803235712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK14,Kallikrein-14,23939,68,1.34 [0.87-2.09],0.1876202284324165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK15,Kallikrein-15,20451,49,1.52 [0.91-2.53],0.1133881888895052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK3,Prostate-specific antigen,20570,50,0.88 [0.71-1.11],0.2777916124806136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK4,Kallikrein-4,23939,68,1.43 [1.10-1.87],0.0084776687483631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK6,Kallikrein-6,23748,68,0.81 [0.41-1.60],0.536927701083862
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK7,Kallikrein-7,19606,48,0.71 [0.34-1.48],0.3586463764388425
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK8,Kallikrein-8,22925,65,1.30 [0.74-2.29],0.3684459377782122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLKB1,Plasma kallikrein,20168,49,0.84 [0.27-2.58],0.7622019638897058
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24008,69,1.36 [0.82-2.26],0.2342438475706697
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19906,50,1.06 [0.70-1.59],0.7984569498055868
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRD1,Natural killer cells antigen CD94,24008,69,1.49 [0.96-2.33],0.0773023235272459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19957,48,1.11 [0.65-1.89],0.7049268027029028
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRK1,NKG2-D type II integral membrane protein,20513,50,1.18 [0.66-2.10],0.5813520521449149
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT14,"Keratin, type I cytoskeletal 14",22498,62,1.64 [1.00-2.69],0.0520174674775406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",19865,48,1.58 [0.99-2.53],0.0564530500314035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",23618,67,1.35 [1.08-1.67],0.0073125379830897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",23661,67,1.50 [1.13-1.99],0.004565572546322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",23207,64,0.99 [0.65-1.50],0.9465778637972212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",19865,48,1.28 [0.67-2.44],0.4515000011422216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",19906,50,0.99 [0.76-1.31],0.9693098153551964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23693,68,1.06 [0.73-1.55],0.7601270966880198
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KYNU,Kynureninase,24008,69,1.77 [1.16-2.70],0.0086110758105347
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,L1CAM,Neural cell adhesion molecule L1,23793,68,1.43 [0.70-2.89],0.3255571975131554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20563,50,1.20 [0.89-1.63],0.2313323393895968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LACRT,Extracellular glycoprotein lacritin,20452,49,0.94 [0.53-1.69],0.8481547526101504
