Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT5,"Keratin, type II cytoskeletal 5",18162,108,0.75 [0.53-1.06],0.1041275008197573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",15656,88,0.77 [0.41-1.45],0.4252617176885013
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",15667,88,1.10 [0.89-1.35],0.3768632638626897
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,18521,112,0.85 [0.63-1.16],0.3035701517699881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYNU,Kynureninase,18784,112,0.92 [0.64-1.33],0.6716273351881865
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",L1CAM,Neural cell adhesion molecule L1,18626,112,0.72 [0.41-1.28],0.2647106528771576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16183,94,0.88 [0.70-1.11],0.2752267343283079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LACRT,Extracellular glycoprotein lacritin,16081,94,1.03 [0.66-1.60],0.9052932590139614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LACTB2,Endoribonuclease LACTB2,18555,113,0.85 [0.66-1.11],0.2340634052134951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,18491,108,1.51 [1.05-2.16],0.0246269350564229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18542,111,2.25 [1.67-3.04],9.066508576807397e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18426,111,1.06 [0.90-1.25],0.473751540554101
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA1,Laminin subunit alpha-1,15656,88,0.90 [0.58-1.40],0.6442337731868624
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA4,Laminin subunit alpha-4,18643,112,1.25 [0.77-2.03],0.3601630655913991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMB1,Laminin subunit beta-1,15714,87,2.57 [1.31-5.07],0.0062392351147247
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,15737,92,0.59 [0.25-1.39],0.2277259161153431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,18004,105,0.54 [0.24-1.21],0.1348620117019224
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,18756,112,1.49 [1.10-2.04],0.0112778377634781
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,16111,94,0.93 [0.57-1.53],0.7747387721334581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAP3,Cytosol aminopeptidase,18239,109,1.02 [0.71-1.45],0.9294703045638352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LARP1,La-related protein 1,16111,94,0.79 [0.56-1.13],0.1956729840654252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAT,Linker for activation of T-cells family member 1,18784,112,0.88 [0.71-1.09],0.2484048635857108
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAT2,Linker for activation of T-cells family member 2,18491,108,0.89 [0.78-1.02],0.098075835901658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LATS1,Serine/threonine-protein kinase LATS1,15696,86,0.90 [0.71-1.16],0.4179334764748386
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,18402,111,2.92 [1.95-4.38],2.0044541206768305e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,18675,113,1.67 [1.27-2.20],0.0002220492214085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBR,Delta(14)-sterol reductase LBR,18742,109,0.95 [0.74-1.22],0.7051805232189339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,16191,94,0.33 [0.14-0.81],0.0147353283849066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN15,Lipocalin-15,16139,93,1.35 [1.05-1.73],0.0196892472833503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,18039,108,1.78 [1.22-2.59],0.0028907142011122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCP1,Plastin-2,16183,93,1.25 [0.86-1.83],0.2441218620657912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LDLR,Low-density lipoprotein receptor,18617,111,0.63 [0.45-0.88],0.0071563046575799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16139,93,0.85 [0.70-1.04],0.1105185154562409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,16183,94,1.49 [1.14-1.95],0.0033883557239193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LEFTY2,Left-right determination factor 2,18699,112,0.94 [0.68-1.29],0.6830846171354109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LEG1,Protein LEG1 homolog,15274,89,1.28 [0.97-1.69],0.0800510930697308
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,15667,88,0.87 [0.63-1.20],0.3933496271070369
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LEO1,RNA polymerase-associated protein LEO1,16139,93,0.51 [0.22-1.20],0.1224121266925574
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LEP,Leptin,18555,113,1.14 [0.89-1.46],0.3096341384137152
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LEPR,Leptin receptor,18555,113,1.08 [0.63-1.83],0.7850858218342559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,16139,93,1.10 [0.77-1.57],0.5984130826370049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS1,Galectin-1,18555,113,1.40 [0.89-2.21],0.1489646418199761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS3,Galectin-3,18618,110,1.47 [0.83-2.58],0.1830333965265049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS3BP,Galectin-3-binding protein,16198,94,1.15 [0.64-2.08],0.6370005395093998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,18542,111,1.76 [1.34-2.31],4.0679671578828425e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,18505,111,1.73 [1.32-2.27],7.601655750786344e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS8,Galectin-8,18742,109,0.96 [0.73-1.27],0.7916535657875485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,18546,110,2.55 [1.55-4.20],0.0002462139987015
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGMN,Legumain,18643,112,0.98 [0.62-1.56],0.9356500377110036
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LHB,Lutropin subunit beta,18146,108,1.16 [0.99-1.36],0.0753417727484384
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18583,111,0.85 [0.65-1.13],0.273503986275793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIF,Leukemia inhibitory factor,18162,108,1.37 [1.06-1.78],0.0173344822179556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIFR,Leukemia inhibitory factor receptor,18559,112,2.18 [1.16-4.09],0.0158406251680249
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18579,110,1.43 [0.88-2.33],0.1520379240821267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16183,93,1.11 [0.93-1.33],0.2358475186928536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15656,88,1.05 [0.70-1.57],0.805379072169651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18532,112,1.26 [0.75-2.13],0.3768649651229955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16183,94,1.20 [0.92-1.57],0.1810060918166831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18804,112,1.38 [0.76-2.52],0.2931964302445135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18710,110,1.62 [0.98-2.67],0.0609772400155528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18239,109,2.18 [1.53-3.13],1.9973811597686792e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18804,112,1.01 [0.79-1.28],0.949848652184926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIPF,Gastric triacylglycerol lipase,15714,87,1.04 [0.75-1.46],0.8032711356696968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB1,Lamin-B1,16093,93,1.06 [0.78-1.45],0.6948783590447452
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,16136,93,2.61 [1.41-4.85],0.002393065170406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,16139,93,2.30 [1.69-3.13],1.0662658786445705e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD2,Leiomodin-2,15667,88,0.84 [0.58-1.23],0.372856153395494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LONP1,"Lon protease homolog, mitochondrial",15714,87,1.04 [0.82-1.32],0.7404934455690824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPA,Apolipoprotein(a),15830,92,1.07 [0.96-1.20],0.2060526356142595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18491,108,1.10 [0.80-1.52],0.5504653436778131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPL,Lipoprotein lipase,18555,113,1.09 [0.76-1.54],0.6445811912262688
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPO,Lactoperoxidase,17930,103,1.25 [0.94-1.66],0.1180708870826232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPP,Lipoma-preferred partner,15656,88,0.84 [0.62-1.16],0.2931996734918338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15656,88,0.91 [0.67-1.25],0.5702016930960617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15759,89,0.84 [0.50-1.41],0.5049625921483581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,16198,94,4.43 [2.39-8.22],2.233249428516916e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18673,112,1.63 [1.03-2.60],0.0371624211049387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15649,85,1.49 [0.79-2.82],0.2194402129422026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,18491,108,1.37 [0.74-2.53],0.316860249396648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,18555,113,1.27 [0.80-2.01],0.3129852504255614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,15759,89,1.54 [0.99-2.38],0.0552774901674506
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP2BP,LRP2-binding protein,15759,89,1.01 [0.78-1.31],0.9312857630033924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18742,109,0.91 [0.66-1.25],0.5655700431421422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC25,Leucine-rich repeat-containing protein 25,18491,108,1.04 [0.66-1.61],0.8788869885614307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16118,94,1.57 [1.01-2.46],0.0463452262031785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC38,Leucine-rich repeat-containing protein 38,15759,89,1.41 [0.96-2.06],0.0795577134928607
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC59,Leucine-rich repeat-containing protein 59,16183,94,0.71 [0.45-1.11],0.1288237495317666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16111,94,0.76 [0.49-1.17],0.2103860650685747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,18239,109,0.30 [0.20-0.46],3.1329301776706775e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15759,89,0.94 [0.56-1.56],0.7972857480596682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16139,93,0.39 [0.17-0.89],0.0260621913833948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,18146,108,1.24 [0.95-1.61],0.1072103958052599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,15900,91,0.78 [0.57-1.08],0.1390417768840395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LSP1,Lymphocyte-specific protein 1,18559,112,1.02 [0.67-1.54],0.9367033262001248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTA,Lymphotoxin-alpha,18559,112,1.07 [0.70-1.64],0.7427394718314986
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTA4H,Leukotriene A-4 hydrolase,18723,112,1.07 [0.81-1.41],0.6311966933371678
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTB,Lymphotoxin-beta,16111,94,1.24 [0.75-2.06],0.4063644996397263
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,18804,112,4.73 [3.14-7.10],8.17775401108351e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,18146,108,1.46 [1.14-1.88],0.0025382166747815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,18443,110,2.34 [1.38-3.97],0.0015735635816652
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTO1,Protein LTO1 homolog,18239,109,0.70 [0.43-1.14],0.1485431727300995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LUZP2,Leucine zipper protein 2,16111,94,1.01 [0.64-1.58],0.9811556799675896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LXN,Latexin,18338,111,0.94 [0.73-1.20],0.607016543153714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,18462,110,2.01 [1.45-2.80],3.387316654958186e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY75,Lymphocyte antigen 75,18559,112,1.17 [0.76-1.81],0.4763798566637209
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY9,T-lymphocyte surface antigen Ly-9,18332,110,1.32 [0.76-2.31],0.3272757921624604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,18426,111,1.86 [1.26-2.74],0.0018599625144766
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYAR,Cell growth-regulating nucleolar protein,18146,108,0.81 [0.56-1.18],0.2775783325861407
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYN,Tyrosine-protein kinase Lyn,18491,108,0.91 [0.75-1.11],0.3628710107080317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,18162,108,1.05 [0.81-1.37],0.6869272599128237
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,18477,112,0.75 [0.46-1.24],0.267337914803712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,18146,108,0.82 [0.58-1.16],0.2672700205911463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYPLA2,Acyl-protein thioesterase 2,15667,88,1.11 [0.95-1.31],0.1976497982842394
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15759,89,1.00 [0.82-1.21],0.9788411719214344
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16198,94,1.22 [0.44-3.39],0.6987719979049047
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYZL2,Lysozyme-like protein 2,15609,93,0.87 [0.49-1.55],0.6326758267214931
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,15807,90,0.74 [0.55-0.99],0.0435688121014051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,15714,87,1.08 [0.65-1.78],0.7702726975031307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18373,111,1.23 [0.94-1.61],0.1331169302407389
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,18146,108,1.41 [1.00-2.00],0.050096057135572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAG,Myelin-associated glycoprotein,15759,89,0.69 [0.45-1.06],0.0892008295671435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAGEA3,Melanoma-associated antigen 3,15900,91,1.13 [0.88-1.46],0.3274105641586984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAGED1,Melanoma-associated antigen D1,18146,108,1.15 [0.81-1.62],0.4379378589158256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,16183,94,3.53 [2.24-5.57],6.011008701631087e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC4,Apical endosomal glycoprotein,16111,94,1.06 [0.75-1.49],0.7498536693775879
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15714,87,2.87 [1.30-6.31],0.0088455023976177
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,16183,94,0.95 [0.68-1.32],0.7544019026084835
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15609,93,0.98 [0.66-1.45],0.9183502369150808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18643,112,0.93 [0.81-1.06],0.2525104812990796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MANSC1,MANSC domain-containing protein 1,18626,112,1.42 [0.78-2.60],0.2526129196721705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MANSC4,MANSC domain-containing protein 4,15656,88,1.24 [0.94-1.65],0.1302902825932951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15667,88,0.90 [0.47-1.75],0.7624111324195447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15656,88,1.14 [0.88-1.48],0.3100524496492785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP2,Microtubule-associated protein 2,16136,93,0.83 [0.53-1.30],0.4154997150957807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16118,94,0.87 [0.64-1.18],0.36814812562359
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18559,112,0.92 [0.77-1.09],0.3167318568455247
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18146,108,1.01 [0.84-1.21],0.9236684659835488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18402,111,0.91 [0.78-1.06],0.2180039009732364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPK13,Mitogen-activated protein kinase 13,15609,93,1.04 [0.66-1.65],0.8560837528168079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPK9,Mitogen-activated protein kinase 9,18559,112,1.10 [0.74-1.62],0.6347603696559556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,15900,91,0.77 [0.58-1.03],0.0769805975799545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,15609,93,1.04 [0.91-1.19],0.5561807173396223
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPT,Microtubule-associated protein tau,18162,108,0.72 [0.55-0.95],0.0203629001164192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MARCO,Macrophage receptor MARCO,18555,113,2.08 [1.09-3.95],0.0255874024819566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",15781,90,0.82 [0.64-1.05],0.1112881579092635
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MASP1,Mannan-binding lectin serine protease 1,18402,111,1.12 [0.54-2.31],0.7572976247606191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,18570,111,3.56 [2.07-6.10],3.988128015369788e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN3,Matrilin-3,18389,111,1.42 [0.87-2.32],0.1599629574234754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAVS,Mitochondrial antiviral-signaling protein,18146,108,0.98 [0.81-1.19],0.8242188980819071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAX,Protein max,18162,108,0.98 [0.83-1.15],0.7856595496119819
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MB,Myoglobin,18804,112,1.35 [1.03-1.78],0.032292973356287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MBL2,Mannose-binding protein C,15972,92,0.89 [0.74-1.06],0.1941234762377022
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCAM,Cell surface glycoprotein MUC18,18675,113,1.43 [0.87-2.34],0.1569944531685949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16139,93,0.71 [0.41-1.22],0.213457567344086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCEMP1,Mast cell-expressed membrane protein 1,15696,86,0.88 [0.69-1.12],0.2862719326505815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,18462,113,1.00 [0.69-1.46],0.9867074913470614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MCTS1,Malignant T-cell-amplified sequence 1,16118,94,0.86 [0.39-1.87],0.6962392121399741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18426,111,0.99 [0.78-1.26],0.9233089686692154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",16109,94,0.68 [0.40-1.15],0.1525520694087549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDK,Midkine,18567,111,1.15 [0.84-1.58],0.3712817939100207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDM1,Nuclear protein MDM1,15759,89,0.60 [0.30-1.18],0.1385772857554312
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15714,87,0.97 [0.77-1.21],0.7637319832457057
