Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRN,Progranulin,23593,67,4.75 [2.78-8.12],1.1887776227959446e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRP,Gastrin-releasing peptide,19981,59,0.78 [0.50-1.23],0.2836957721034817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23597,67,1.54 [1.16-2.06],0.0032616920048655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRSF1,G-rich sequence factor 1,19713,56,0.93 [0.67-1.29],0.6694056671849231
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSAP,Gamma-secretase-activating protein,23151,66,0.94 [0.70-1.24],0.6456117130284246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSN,Gelsolin,20485,59,0.98 [0.27-3.61],0.9740136854606456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSR,"Glutathione reductase, mitochondrial",20461,59,4.18 [1.66-10.51],0.0023625762733284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTA1,Glutathione S-transferase A1,23674,69,1.55 [1.24-1.95],0.0001372269667138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTA3,Glutathione S-transferase A3,23151,66,1.29 [0.99-1.67],0.0577497228223843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTM4,Glutathione S-transferase Mu 4,19846,56,1.04 [0.74-1.45],0.8254995172113715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTP1,Glutathione S-transferase P,23037,66,1.01 [0.73-1.40],0.9399958116767816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTT2B,Glutathione S-transferase theta-2B,20494,59,0.98 [0.89-1.09],0.7389877340880113
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20186,57,1.13 [0.83-1.55],0.4344548951264904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GTPBP2,GTP-binding protein 2,19997,57,0.88 [0.64-1.21],0.4473740847272032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GUCA2A,Guanylin,23596,66,1.61 [0.90-2.87],0.1072761757217596
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GUCY2C,Heat-stable enterotoxin receptor,20186,57,1.05 [0.77-1.44],0.7353494533509416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GUK1,Guanylate kinase,19846,56,1.05 [0.56-2.00],0.8713156416154447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GUSB,Beta-glucuronidase,23810,70,1.13 [0.81-1.57],0.4815608707052289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GYS1,"Glycogen [starch] synthase, muscle",23278,68,0.85 [0.67-1.08],0.1818727247983737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GZMA,Granzyme A,23988,70,2.57 [1.60-4.12],9.601523515288464e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GZMB,Granzyme B,23685,68,0.95 [0.68-1.31],0.7352788195402263
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GZMH,Granzyme H,23278,68,1.19 [0.96-1.47],0.1123086902390319
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,H2AP,Huntingtin-interacting protein M,19823,56,0.86 [0.47-1.58],0.6270117360623058
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19846,56,1.29 [1.00-1.66],0.0494436960717448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23854,69,1.03 [0.76-1.38],0.8526804760674668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAO1,Hydroxyacid oxidase 1,23918,70,1.15 [0.98-1.36],0.0872056233116673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23721,67,0.83 [0.63-1.10],0.1969499958779876
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAVCR1,Hepatitis A virus cellular receptor 1,23882,69,1.57 [1.19-2.06],0.0013762448608577
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAVCR2,Hepatitis A virus cellular receptor 2,23721,67,2.73 [1.72-4.34],1.9919965445704305e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HBEGF,Proheparin-binding EGF-like growth factor,23854,69,0.80 [0.60-1.06],0.1249932679986593
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HBQ1,Hemoglobin subunit theta-1,23918,70,1.15 [0.84-1.59],0.37507117792444
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HBZ,Hemoglobin subunit zeta,20543,59,0.96 [0.76-1.20],0.7128410695411151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HCG22,Protein PBMUCL2,19846,56,1.12 [0.78-1.62],0.5383848001533655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HCLS1,Hematopoietic lineage cell-specific protein,23988,70,0.83 [0.57-1.22],0.3437744077645485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HDAC8,Histone deacetylase 8,19939,57,1.10 [0.75-1.62],0.6282283578887571
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HDAC9,Histone deacetylase 9,19886,57,0.96 [0.64-1.44],0.8447290928614974
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HDDC2,5'-deoxynucleotidase HDDC2,20480,59,1.33 [0.78-2.26],0.2939022041955785
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HDGF,Hepatoma-derived growth factor,23878,70,0.95 [0.75-1.19],0.6369992662199285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20494,59,0.89 [0.59-1.34],0.5807149460087363
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEBP1,Heme-binding protein 1,23278,68,1.42 [1.06-1.91],0.0186339876032052
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEG1,Protein HEG homolog 1,20082,58,3.42 [1.43-8.15],0.0056455590593112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEPACAM2,HEPACAM family member 2,20494,59,1.07 [0.61-1.88],0.8125562898138408
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEPH,Hephaestin,20543,59,1.20 [0.47-3.04],0.7074328580836365
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEXIM1,Protein HEXIM1,23685,68,0.80 [0.61-1.05],0.108314139879262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HGF,Hepatocyte growth factor,23988,70,2.31 [1.40-3.81],0.0010415769752897
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HGFAC,Hepatocyte growth factor activator,20386,58,0.91 [0.37-2.24],0.8325760559692301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23151,66,0.93 [0.70-1.24],0.6390290707031638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20494,59,0.95 [0.69-1.31],0.750547724918911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HIF1A,Hypoxia-inducible factor 1-alpha,19939,57,1.31 [0.99-1.74],0.0565914699239159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HIP1,Huntingtin-interacting protein 1,19846,56,1.27 [0.66-2.46],0.4789767482343503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HIP1R,Huntingtin-interacting protein 1-related protein,20454,59,1.29 [0.85-1.95],0.2328705969192075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HJV,Hemojuvelin,20504,59,0.99 [0.55-1.80],0.9801936707208532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HK2,Hexokinase-2,23278,68,1.10 [0.50-2.44],0.8143056664001678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20504,59,2.38 [1.12-5.06],0.0249169910092026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23606,68,2.21 [1.33-3.65],0.0020410219703303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23685,68,3.95 [2.36-6.60],1.580698016505064e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMBS,Porphobilinogen deaminase,23918,70,1.01 [0.61-1.69],0.9566184785644628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMCN2,Hemicentin-2,20046,57,1.44 [0.92-2.24],0.1121109339639638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19981,59,1.27 [0.78-2.06],0.3350701028352844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19846,56,1.33 [0.81-2.17],0.2610555275475246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMMR,Hyaluronan mediated motility receptor,19779,56,0.99 [0.58-1.70],0.968029328181867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMOX1,Heme oxygenase 1,23449,68,1.72 [1.17-2.54],0.0058534733301193
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMOX2,Heme oxygenase 2,23187,67,1.50 [1.06-2.12],0.0213040377984608
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19997,57,1.02 [0.72-1.44],0.9183308125633356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNMT,Histamine N-methyltransferase,23398,64,2.10 [1.41-3.14],0.0002886767385058
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23197,68,0.87 [0.66-1.16],0.3544897089766902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20504,59,1.19 [0.76-1.88],0.4453872961225249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HPCAL1,Hippocalcin-like protein 1,23988,70,0.81 [0.62-1.07],0.1317688061818837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HPGDS,Hematopoietic prostaglandin D synthase,23151,66,0.79 [0.44-1.41],0.4220175284194595
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HPSE,Heparanase,20297,60,0.96 [0.74-1.25],0.7722073178621272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HRAS,GTPase Hras,20150,57,1.19 [0.98-1.45],0.0799095207224865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19981,59,1.50 [0.80-2.82],0.2106035292375758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HRG,Histidine-rich glycoprotein,20465,59,0.53 [0.31-0.91],0.02119875015571
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HS1BP3,HCLS1-binding protein 3,19981,59,0.93 [0.70-1.23],0.6138705283079945
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23597,67,0.95 [0.54-1.68],0.8608528669282662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23918,70,1.48 [0.86-2.55],0.1551535212324236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19939,57,0.83 [0.42-1.66],0.5998749935712957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSBP1,Heat shock factor-binding protein 1,19981,59,1.05 [0.81-1.37],0.7035318053709634
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23685,68,2.08 [1.23-3.51],0.0061214712658591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20494,59,0.89 [0.60-1.33],0.5710171166258803
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19846,56,0.92 [0.52-1.61],0.7675066997839843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19981,59,1.24 [0.76-2.04],0.3904872796752617
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSP90B1,Endoplasmin,23076,67,1.11 [0.82-1.49],0.5061173442572044
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPA1A,Heat shock 70 kDa protein 1A,23752,70,0.89 [0.66-1.22],0.475684755498207
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPA2,Heat shock-related 70 kDa protein 2,20473,59,1.37 [0.77-2.44],0.2888710039773277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPB1,Heat shock protein beta-1,23343,68,0.91 [0.68-1.23],0.5502022882827946
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPB6,Heat shock protein beta-6,23918,70,1.48 [0.92-2.40],0.1056556275688698
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23556,67,2.85 [1.61-5.03],0.0003217991785463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HTR1A,5-hydroxytryptamine receptor 1A,19886,57,1.04 [0.75-1.45],0.8102409405463112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HTR1B,5-hydroxytryptamine receptor 1B,19886,57,1.10 [0.62-1.95],0.7435795865543853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HTRA2,"Serine protease HTRA2, mitochondrial",23773,67,1.10 [0.78-1.56],0.5842723951009954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HYAL1,Hyaluronidase-1,23609,69,3.50 [1.64-7.48],0.001222632702464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HYOU1,Hypoxia up-regulated protein 1,24009,70,0.82 [0.34-2.01],0.6682825966315187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICA1,Islet cell autoantigen 1,23297,67,0.95 [0.72-1.26],0.7249292534454989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM1,Intercellular adhesion molecule 1,23626,68,4.54 [2.57-8.02],1.8000358449688792e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM2,Intercellular adhesion molecule 2,24009,70,1.82 [0.94-3.55],0.076698690792357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM3,Intercellular adhesion molecule 3,24009,70,3.05 [1.63-5.72],0.0005158210115017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM4,Intercellular adhesion molecule 4,23685,68,1.01 [0.67-1.53],0.9519041745558674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM5,Intercellular adhesion molecule 5,23711,69,1.42 [0.91-2.23],0.1240852247443788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICOSLG,ICOS ligand,23597,67,3.24 [1.07-9.81],0.0379438846965533
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ID4,DNA-binding protein inhibitor ID-4,20186,57,0.62 [0.28-1.35],0.2283463293740978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23187,67,1.38 [0.93-2.05],0.105885561123706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19981,59,1.28 [0.89-1.83],0.1792679719309482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDS,Iduronate 2-sulfatase,23988,70,0.58 [0.06-5.34],0.6319660277630045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDUA,Alpha-L-iduronidase,23918,70,2.09 [1.30-3.34],0.002155181505892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19995,58,2.81 [1.75-4.50],1.7852349667186557e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20186,57,1.08 [0.66-1.78],0.7476551181958979
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20186,57,1.48 [0.85-2.59],0.1697278739906555
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNAR1,Interferon alpha/beta receptor 1,20480,59,1.57 [0.64-3.84],0.3214829659470634
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNG,Interferon gamma,23297,67,1.03 [0.85-1.25],0.7351027610298453
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR1,Interferon gamma receptor 1,23797,70,2.82 [1.54-5.18],0.0008248867675346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR2,Interferon gamma receptor 2,23505,65,1.15 [0.77-1.71],0.4902053732597892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL1,Interferon lambda-1,23187,67,1.51 [1.01-2.24],0.0437230481080738
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL2,Interferon lambda-2,19886,57,1.18 [0.83-1.69],0.3594236312169498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNLR1,Interferon lambda receptor 1,23685,68,1.35 [0.80-2.26],0.2584621271809415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNW1,Interferon omega-1,19846,56,1.45 [0.88-2.40],0.1425974860086858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFT20,Intraflagellar transport protein 20 homolog,19997,57,0.78 [0.42-1.47],0.4453639446394847
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGBP1,Immunoglobulin-binding protein 1,20504,59,1.00 [0.66-1.50],0.9953520603648778
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19886,57,1.19 [0.80-1.79],0.3868587901576961
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20551,60,0.57 [0.25-1.29],0.1754270016135643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF1R,Insulin-like growth factor 1 receptor,23597,67,2.16 [0.90-5.19],0.0846682730087807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19846,56,0.41 [0.18-0.90],0.0258235840166312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23721,67,2.08 [0.86-5.02],0.102701514751153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23975,70,1.44 [1.22-1.70],2.0164718247825987e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23974,70,1.77 [1.26-2.48],0.0010383628237892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP3,Insulin-like growth factor-binding protein 3,23823,69,0.53 [0.37-0.77],0.0008727610528471
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP4,Insulin-like growth factor-binding protein 4,23436,65,1.71 [1.16-2.54],0.0074579235325406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP6,Insulin-like growth factor-binding protein 6,23629,68,2.00 [1.17-3.41],0.0113974719682298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP7,Insulin-like growth factor-binding protein 7,24009,70,2.32 [1.57-3.43],2.580686288246384e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23711,69,1.77 [1.01-3.10],0.0455134033209284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFL4,Insulin growth factor-like family member 4,19939,57,1.18 [0.90-1.54],0.2263801851137983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGHMBP2,DNA-binding protein SMUBP-2,19846,56,0.66 [0.38-1.13],0.1300439683798715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGLC2,Immunoglobulin lambda constant 2,20540,59,1.58 [0.83-3.00],0.1624419662593222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGLON5,IgLON family member 5,19823,56,1.19 [0.97-1.46],0.0920353222975158
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF21,Immunoglobulin superfamily member 21,19981,59,0.97 [0.52-1.84],0.937616602697569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF3,Immunoglobulin superfamily member 3,23597,67,2.24 [1.63-3.06],5.248917692538073e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF8,Immunoglobulin superfamily member 8,23711,69,2.01 [1.14-3.54],0.0159625034731826
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF9,Protein turtle homolog A,20543,59,1.25 [0.96-1.64],0.1027001111024886
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IKBKG,NF-kappa-B essential modulator,23685,68,0.83 [0.65-1.05],0.1248340351245266
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IKZF2,Zinc finger protein Helios,23151,66,0.99 [0.77-1.28],0.9522804227512598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10,Interleukin-10,23297,67,1.38 [1.12-1.70],0.0023037543261549
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10RA,Interleukin-10 receptor subunit alpha,23297,67,1.06 [0.74-1.52],0.7516276010574228
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10RB,Interleukin-10 receptor subunit beta,23797,70,2.42 [1.50-3.91],0.0003154757666354
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL11,Interleukin-11,23297,67,1.21 [0.90-1.62],0.2050741470543632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12A_IL12B,Interleukin-12,23597,67,1.30 [1.00-1.69],0.0498235203013209
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12B,Interleukin-12 subunit beta,23988,70,1.42 [0.98-2.06],0.0647182361993042
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,23297,67,1.72 [0.99-2.99],0.0551739198380442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19939,57,1.16 [0.64-2.08],0.6253215798798506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13,Interleukin-13,23297,67,1.05 [0.68-1.61],0.8320404837806654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23412,67,1.17 [0.47-2.88],0.7355692441770916
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19886,57,1.26 [0.52-3.08],0.6055554237221512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15,Interleukin-15,23685,68,1.57 [0.84-2.92],0.1588022954207734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15RA,Interleukin-15 receptor subunit alpha,23297,67,2.29 [1.28-4.08],0.0049516403843598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL16,Pro-interleukin-16,23988,70,1.35 [0.88-2.06],0.1656783647610148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17A,Interleukin-17A,23249,67,1.37 [0.94-2.00],0.1052146238991678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17C,Interleukin-17C,23297,67,1.15 [0.87-1.53],0.3232595487090487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17D,Interleukin-17D,23297,67,1.16 [0.66-2.04],0.6141471651355681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17F,Interleukin-17F,23297,67,1.05 [0.79-1.39],0.7312048259536525
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RA,Interleukin-17 receptor A,23721,67,1.04 [0.65-1.65],0.8817385468745081
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RB,Interleukin-17 receptor B,23390,67,1.80 [1.21-2.66],0.0034089821096007
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18,Interleukin-18,23598,70,1.55 [1.00-2.38],0.0485954808736143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18BP,Interleukin-18-binding protein,23823,69,3.48 [2.05-5.90],3.530724872990231e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18R1,Interleukin-18 receptor 1,23988,70,3.15 [1.77-5.62],9.892555784450142e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18RAP,Interleukin-18 receptor accessory protein,23354,64,0.84 [0.71-0.98],0.0243699217107829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL19,Interleukin-19,23123,66,1.26 [0.96-1.63],0.0907747771535902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1A,Interleukin-1 alpha,23297,67,1.25 [0.96-1.63],0.0993811020640213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1B,Interleukin-1 beta,23187,67,0.91 [0.62-1.35],0.647703814208348
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R1,Interleukin-1 receptor type 1,23678,67,3.75 [1.82-7.72],0.0003434745558775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R2,Interleukin-1 receptor type 2,23636,70,1.13 [0.40-3.19],0.813684647384667
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RAP,Interleukin-1 receptor accessory protein,23721,67,0.46 [0.27-0.79],0.0045987363200906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RL1,Interleukin-1 receptor-like 1,23929,70,1.79 [1.14-2.81],0.0110706621462113
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RL2,Interleukin-1 receptor-like 2,23297,67,0.63 [0.36-1.10],0.1031807055306381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RN,Interleukin-1 receptor antagonist protein,23637,70,1.19 [0.83-1.70],0.3437205276115731
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2,Interleukin-2,23297,67,1.09 [0.55-2.15],0.8100849526745668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20,Interleukin-20,23297,67,1.11 [0.73-1.68],0.6273939622672591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20RA,Interleukin-20 receptor subunit alpha,23297,67,1.19 [0.80-1.79],0.3899682275995119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20RB,Interleukin-20 receptor subunit beta,19939,57,0.70 [0.37-1.31],0.2662282486715506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL21R,Interleukin-21 receptor,19939,57,0.96 [0.59-1.57],0.8695450336537882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL22,Interleukin-22,20473,59,0.77 [0.52-1.13],0.1837675807977475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23297,67,1.39 [1.00-1.95],0.0516025369955444
