Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,19876,76,1.03 [0.86-1.24],0.7560320424599323
Chapter II Neoplasms,"Haemangioma, any site",DOK1,Docking protein 1,20484,77,0.97 [0.83-1.14],0.7511807339263027
Chapter II Neoplasms,"Haemangioma, any site",DOK2,Docking protein 2,23699,97,0.98 [0.85-1.13],0.7809550767466528
Chapter II Neoplasms,"Haemangioma, any site",DPEP1,Dipeptidase 1,23460,97,1.02 [0.69-1.51],0.9227909298795124
Chapter II Neoplasms,"Haemangioma, any site",DPEP2,Dipeptidase 2,23584,97,0.98 [0.54-1.78],0.9418838651968476
Chapter II Neoplasms,"Haemangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,23672,98,1.35 [0.86-2.12],0.1944465688944021
Chapter II Neoplasms,"Haemangioma, any site",DPP4,Dipeptidyl peptidase 4,23272,97,0.65 [0.34-1.25],0.1967481187658906
Chapter II Neoplasms,"Haemangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,23584,97,0.64 [0.37-1.09],0.0984021213469716
Chapter II Neoplasms,"Haemangioma, any site",DPP7,Dipeptidyl peptidase 2,23519,96,0.89 [0.67-1.19],0.441173438730554
Chapter II Neoplasms,"Haemangioma, any site",DPT,Dermatopontin,23997,98,0.56 [0.29-1.06],0.0737941312520877
Chapter II Neoplasms,"Haemangioma, any site",DPY30,Protein dpy-30 homolog,23841,99,1.15 [0.87-1.53],0.3131326627548357
Chapter II Neoplasms,"Haemangioma, any site",DRAXIN,Draxin,23493,97,1.04 [0.69-1.59],0.8385634651546771
Chapter II Neoplasms,"Haemangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,23584,97,1.07 [0.78-1.46],0.6836354162700335
Chapter II Neoplasms,"Haemangioma, any site",DSC2,Desmocollin-2,23422,96,1.42 [0.86-2.36],0.1721650201973241
Chapter II Neoplasms,"Haemangioma, any site",DSCAM,Down syndrome cell adhesion molecule,20494,77,1.37 [0.75-2.48],0.3009835305657409
Chapter II Neoplasms,"Haemangioma, any site",DSG2,Desmoglein-2,23708,97,1.18 [0.61-2.28],0.6210538124631425
Chapter II Neoplasms,"Haemangioma, any site",DSG3,Desmoglein-3,23827,99,0.65 [0.39-1.07],0.0911765839765577
Chapter II Neoplasms,"Haemangioma, any site",DSG4,Desmoglein-4,23508,97,0.86 [0.59-1.25],0.4269945694179166
Chapter II Neoplasms,"Haemangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,20071,77,1.01 [0.78-1.30],0.9442171303936197
Chapter II Neoplasms,"Haemangioma, any site",DTNB,Dystrobrevin beta,20418,77,1.62 [1.08-2.42],0.0197360050194338
Chapter II Neoplasms,"Haemangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19986,77,1.04 [0.73-1.49],0.8108522971385033
Chapter II Neoplasms,"Haemangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23584,97,0.97 [0.46-2.05],0.9447734096424596
Chapter II Neoplasms,"Haemangioma, any site",DTYMK,Thymidylate kinase,20532,76,0.88 [0.63-1.22],0.4408912508859312
Chapter II Neoplasms,"Haemangioma, any site",DUOX2,Dual oxidase 2,23266,93,1.22 [0.99-1.50],0.0587969132741925
Chapter II Neoplasms,"Haemangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,20462,77,1.15 [0.71-1.88],0.5626916275363558
Chapter II Neoplasms,"Haemangioma, any site",DUSP29,Dual specificity phosphatase 29,19986,77,1.38 [1.09-1.74],0.0075194830610934
Chapter II Neoplasms,"Haemangioma, any site",DUSP3,Dual specificity protein phosphatase 3,23174,96,0.85 [0.66-1.08],0.1805118578223996
Chapter II Neoplasms,"Haemangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20471,76,1.06 [0.86-1.31],0.5956701502554502
Chapter II Neoplasms,"Haemangioma, any site",DXO,Decapping and exoribonuclease protein,20484,77,0.88 [0.54-1.44],0.6245382325580935
Chapter II Neoplasms,"Haemangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20462,77,1.03 [0.65-1.62],0.901609490797998
Chapter II Neoplasms,"Haemangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,19986,77,1.17 [0.91-1.51],0.2258121267983162
Chapter II Neoplasms,"Haemangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,20462,77,1.11 [0.68-1.80],0.6766163644944135
Chapter II Neoplasms,"Haemangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23493,97,1.00 [0.83-1.21],0.9773951417626804
Chapter II Neoplasms,"Haemangioma, any site",EBI3_IL27,Interleukin-27,23878,99,1.35 [0.76-2.41],0.3044414490360004
Chapter II Neoplasms,"Haemangioma, any site",ECE1,Endothelin-converting enzyme 1,23174,96,0.87 [0.52-1.46],0.5994015771983243
Chapter II Neoplasms,"Haemangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20532,76,1.26 [0.96-1.64],0.0937053158853474
Chapter II Neoplasms,"Haemangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19971,77,1.08 [0.86-1.36],0.487241290994851
Chapter II Neoplasms,"Haemangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,19837,76,1.15 [0.82-1.61],0.4295868001167126
Chapter II Neoplasms,"Haemangioma, any site",ECM1,Extracellular matrix protein 1,20022,74,0.60 [0.36-1.02],0.0578536204193695
Chapter II Neoplasms,"Haemangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,19876,76,1.43 [1.10-1.86],0.0079229875966659
Chapter II Neoplasms,"Haemangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,23906,99,1.29 [0.83-2.01],0.2622637978707223
Chapter II Neoplasms,"Haemangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23672,98,1.03 [0.85-1.26],0.7524492689549365
Chapter II Neoplasms,"Haemangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,20462,77,1.01 [0.71-1.44],0.962710639601907
Chapter II Neoplasms,"Haemangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19837,76,0.97 [0.52-1.80],0.9181997705438592
Chapter II Neoplasms,"Haemangioma, any site",EDF1,Endothelial differentiation-related factor 1,20494,77,1.11 [0.83-1.49],0.4817509422122369
Chapter II Neoplasms,"Haemangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23266,93,0.91 [0.53-1.54],0.7168649632625124
Chapter II Neoplasms,"Haemangioma, any site",EDN1,Endothelin-1,19971,77,2.27 [1.13-4.56],0.0211776191283894
Chapter II Neoplasms,"Haemangioma, any site",EDNRB,Endothelin receptor type B,19929,76,1.02 [0.62-1.69],0.9232168118731788
Chapter II Neoplasms,"Haemangioma, any site",EEF1D,Elongation factor 1-delta,20532,76,0.96 [0.75-1.22],0.7151259135359
Chapter II Neoplasms,"Haemangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20471,76,1.39 [0.73-2.62],0.314531516042428
Chapter II Neoplasms,"Haemangioma, any site",EFCAB2,Dynein regulatory complex protein 8,20174,72,0.91 [0.47-1.76],0.7871674587867262
Chapter II Neoplasms,"Haemangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23773,98,0.79 [0.45-1.41],0.4305212670017895
Chapter II Neoplasms,"Haemangioma, any site",EFHD1,EF-hand domain-containing protein D1,20494,77,1.04 [0.56-1.91],0.9069460047681694
Chapter II Neoplasms,"Haemangioma, any site",EFNA1,Ephrin-A1,23665,97,2.10 [1.22-3.60],0.0072718045453642
Chapter II Neoplasms,"Haemangioma, any site",EFNA4,Ephrin-A4,23450,97,1.47 [0.87-2.50],0.1535436782722564
Chapter II Neoplasms,"Haemangioma, any site",EFNB2,Ephrin-B2,19986,77,1.15 [0.82-1.61],0.4104419669188912
Chapter II Neoplasms,"Haemangioma, any site",EGF,Pro-epidermal growth factor,23630,99,0.91 [0.77-1.08],0.2851658632230379
Chapter II Neoplasms,"Haemangioma, any site",EGFL7,Epidermal growth factor-like protein 7,23140,92,1.33 [0.85-2.08],0.216159563479821
Chapter II Neoplasms,"Haemangioma, any site",EGFLAM,Pikachurin,20471,76,1.01 [0.50-2.06],0.97745287867825
Chapter II Neoplasms,"Haemangioma, any site",EGFR,Epidermal growth factor receptor,23997,98,0.45 [0.15-1.33],0.1479459998306363
Chapter II Neoplasms,"Haemangioma, any site",EGLN1,Egl nine homolog 1,23672,98,1.10 [0.83-1.46],0.5059695142983804
Chapter II Neoplasms,"Haemangioma, any site",EHBP1,EH domain-binding protein 1,20532,76,0.94 [0.70-1.26],0.6558588576329855
Chapter II Neoplasms,"Haemangioma, any site",EHD3,EH domain-containing protein 3,19971,77,0.96 [0.79-1.15],0.640140853940552
Chapter II Neoplasms,"Haemangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20484,77,1.16 [0.82-1.65],0.4007977184242037
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20392,76,0.95 [0.78-1.17],0.6373647227442556
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19837,76,0.93 [0.66-1.32],0.6983095664976432
Chapter II Neoplasms,"Haemangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19971,77,1.12 [0.68-1.83],0.6612213893862544
Chapter II Neoplasms,"Haemangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,23493,97,0.95 [0.68-1.31],0.7347838290534526
Chapter II Neoplasms,"Haemangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,19929,76,0.96 [0.75-1.24],0.7717607359421352
Chapter II Neoplasms,"Haemangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23699,97,0.91 [0.68-1.20],0.494194436629386
Chapter II Neoplasms,"Haemangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23975,98,1.04 [0.87-1.25],0.6822938251897779
Chapter II Neoplasms,"Haemangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20494,77,1.01 [0.72-1.40],0.9714305758400872
Chapter II Neoplasms,"Haemangioma, any site",EIF5,Eukaryotic translation initiation factor 5,19837,76,0.81 [0.46-1.41],0.4543893462641678
Chapter II Neoplasms,"Haemangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,23285,94,1.10 [0.62-1.96],0.7400728856200618
Chapter II Neoplasms,"Haemangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,20494,77,1.02 [0.79-1.32],0.8623925915392265
Chapter II Neoplasms,"Haemangioma, any site",ELAVL4,ELAV-like protein 4,19876,76,1.07 [0.83-1.38],0.600682362695619
Chapter II Neoplasms,"Haemangioma, any site",ELN,Elastin,20532,76,1.33 [0.70-2.51],0.3795807130718672
Chapter II Neoplasms,"Haemangioma, any site",ELOA,Elongin-A,23584,97,1.10 [0.82-1.47],0.5162833376972008
Chapter II Neoplasms,"Haemangioma, any site",ELOB,Elongin-B,19837,76,0.85 [0.46-1.58],0.6153171753263423
Chapter II Neoplasms,"Haemangioma, any site",ENAH,Protein enabled homolog,23285,94,0.93 [0.63-1.38],0.7349854596446417
Chapter II Neoplasms,"Haemangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,18954,73,0.85 [0.56-1.28],0.4273114089038201
Chapter II Neoplasms,"Haemangioma, any site",ENG,Endoglin,23997,98,0.73 [0.26-2.06],0.5535222247136102
Chapter II Neoplasms,"Haemangioma, any site",ENO1,Alpha-enolase,23691,96,1.15 [0.91-1.45],0.2323086941650059
Chapter II Neoplasms,"Haemangioma, any site",ENO2,Gamma-enolase,23912,97,0.95 [0.72-1.25],0.7053240958201189
Chapter II Neoplasms,"Haemangioma, any site",ENO3,Beta-enolase,19971,77,0.88 [0.61-1.28],0.5116378133751904
Chapter II Neoplasms,"Haemangioma, any site",ENOPH1,Enolase-phosphatase E1,20462,77,1.12 [0.78-1.60],0.5394239459168947
Chapter II Neoplasms,"Haemangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19837,76,1.05 [0.48-2.27],0.908931982200854
Chapter II Neoplasms,"Haemangioma, any site",ENPEP,Glutamyl aminopeptidase,19837,76,1.26 [0.86-1.85],0.2388574806052611
Chapter II Neoplasms,"Haemangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23997,98,1.01 [0.49-2.09],0.9760215136282472
Chapter II Neoplasms,"Haemangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23785,99,0.73 [0.53-0.99],0.0457781337805389
Chapter II Neoplasms,"Haemangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19971,77,0.64 [0.35-1.16],0.141988336759263
Chapter II Neoplasms,"Haemangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22978,94,0.98 [0.78-1.22],0.8298736145940941
Chapter II Neoplasms,"Haemangioma, any site",ENSA,Alpha-endosulfine,20462,77,0.91 [0.59-1.40],0.6738749666443293
Chapter II Neoplasms,"Haemangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23140,92,1.10 [0.71-1.69],0.6756514558004687
Chapter II Neoplasms,"Haemangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23266,93,0.74 [0.33-1.70],0.4816454162981317
Chapter II Neoplasms,"Haemangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23266,93,0.91 [0.48-1.74],0.7783920669741331
Chapter II Neoplasms,"Haemangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,19971,77,1.05 [0.74-1.49],0.7953100990532813
Chapter II Neoplasms,"Haemangioma, any site",EP300,Histone acetyltransferase p300,19929,76,1.03 [0.51-2.07],0.93484557022683
Chapter II Neoplasms,"Haemangioma, any site",EPB41L5,Band 4.1-like protein 5,19986,77,1.01 [0.71-1.42],0.9755283857986246
Chapter II Neoplasms,"Haemangioma, any site",EPCAM,Epithelial cell adhesion molecule,23661,99,1.00 [0.83-1.21],0.9889009147685448
Chapter II Neoplasms,"Haemangioma, any site",EPGN,Epigen,20462,77,1.07 [0.69-1.67],0.7470215432378459
Chapter II Neoplasms,"Haemangioma, any site",EPHA1,Ephrin type-A receptor 1,23740,99,1.25 [0.72-2.17],0.4373469996196469
Chapter II Neoplasms,"Haemangioma, any site",EPHA10,Ephrin type-A receptor 10,23174,96,1.20 [0.96-1.50],0.1023832881403585
Chapter II Neoplasms,"Haemangioma, any site",EPHA2,Ephrin type-A receptor 2,22821,91,1.79 [1.05-3.05],0.0335281004843263
Chapter II Neoplasms,"Haemangioma, any site",EPHA4,Ephrin type-A receptor 4,20071,77,0.51 [0.24-1.09],0.0823491188916116
Chapter II Neoplasms,"Haemangioma, any site",EPHB4,Ephrin type-B receptor 4,23997,98,1.27 [0.64-2.53],0.4988066198664772
Chapter II Neoplasms,"Haemangioma, any site",EPHB6,Ephrin type-B receptor 6,23460,97,1.09 [0.63-1.90],0.7599570168797002
Chapter II Neoplasms,"Haemangioma, any site",EPHX2,Bifunctional epoxide hydrolase 2,23266,93,0.90 [0.65-1.24],0.5137654945390822
Chapter II Neoplasms,"Haemangioma, any site",EPN1,Epsin-1,20174,72,1.20 [0.75-1.93],0.4433620850727778
Chapter II Neoplasms,"Haemangioma, any site",EPO,Erythropoietin,23672,98,1.24 [1.01-1.53],0.041731394031144
Chapter II Neoplasms,"Haemangioma, any site",EPPK1,Epiplakin,19971,77,0.90 [0.66-1.23],0.5061901290292221
Chapter II Neoplasms,"Haemangioma, any site",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23869,99,1.32 [0.75-2.31],0.3352846256500969
Chapter II Neoplasms,"Haemangioma, any site",ERBB2,Receptor tyrosine-protein kinase erbB-2,23762,98,0.64 [0.31-1.31],0.2217085651016397
Chapter II Neoplasms,"Haemangioma, any site",ERBB3,Receptor tyrosine-protein kinase erbB-3,23579,99,0.81 [0.32-2.02],0.6452654175017493
Chapter II Neoplasms,"Haemangioma, any site",ERBB4,Receptor tyrosine-protein kinase erbB-4,23762,98,0.86 [0.40-1.83],0.6914619226888875
Chapter II Neoplasms,"Haemangioma, any site",ERBIN,Erbin,23584,97,0.99 [0.83-1.19],0.9490499251204788
Chapter II Neoplasms,"Haemangioma, any site",ERC2,ERC protein 2,19986,77,1.08 [0.82-1.43],0.5754903191464016
Chapter II Neoplasms,"Haemangioma, any site",ERCC1,DNA excision repair protein ERCC-1,19812,74,0.62 [0.29-1.33],0.2198489579126471
Chapter II Neoplasms,"Haemangioma, any site",EREG,Proepiregulin,23460,97,0.91 [0.72-1.15],0.4505163806896215
Chapter II Neoplasms,"Haemangioma, any site",ERI1,3'-5' exoribonuclease 1,20174,72,0.82 [0.41-1.64],0.567691611788365
Chapter II Neoplasms,"Haemangioma, any site",ERMAP,Erythroid membrane-associated protein,19929,76,1.00 [0.61-1.64],0.9934920096413276
Chapter II Neoplasms,"Haemangioma, any site",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20462,77,0.84 [0.46-1.55],0.5816377788109357
Chapter II Neoplasms,"Haemangioma, any site",ERP29,Endoplasmic reticulum resident protein 29,20071,77,0.97 [0.81-1.17],0.7720095132884435
Chapter II Neoplasms,"Haemangioma, any site",ERP44,Endoplasmic reticulum resident protein 44,23548,97,1.10 [0.55-2.19],0.7889025290936534
Chapter II Neoplasms,"Haemangioma, any site",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19837,76,1.41 [0.93-2.16],0.109436821047378
Chapter II Neoplasms,"Haemangioma, any site",ESAM,Endothelial cell-selective adhesion molecule,23997,98,0.80 [0.45-1.40],0.4279350592537402
Chapter II Neoplasms,"Haemangioma, any site",ESM1,Endothelial cell-specific molecule 1,23666,98,1.46 [0.88-2.42],0.1464526739771254
Chapter II Neoplasms,"Haemangioma, any site",ESPL1,Separin,19812,74,1.03 [0.70-1.52],0.8780536867158808
Chapter II Neoplasms,"Haemangioma, any site",ESR1,Estrogen receptor,19929,76,1.00 [0.68-1.47],0.9866356967152804
Chapter II Neoplasms,"Haemangioma, any site",ESYT2,Extended synaptotagmin-2,20484,77,1.03 [0.79-1.33],0.8519695070892543
Chapter II Neoplasms,"Haemangioma, any site",EVI2B,Protein EVI2B,19812,74,0.57 [0.27-1.19],0.1330646501299241
Chapter II Neoplasms,"Haemangioma, any site",EVI5,Ecotropic viral integration site 5 protein homolog,19929,76,1.08 [0.84-1.37],0.5591811831699041
Chapter II Neoplasms,"Haemangioma, any site",EVPL,Envoplakin,20174,72,0.99 [0.49-2.00],0.9724037792265808
Chapter II Neoplasms,"Haemangioma, any site",EXOSC10,Exosome component 10,19837,76,1.43 [1.10-1.85],0.0071137656241707
Chapter II Neoplasms,"Haemangioma, any site",EXTL1,Exostosin-like 1,19837,76,0.90 [0.55-1.49],0.6900647399222138
Chapter II Neoplasms,"Haemangioma, any site",EZR,Ezrin,23912,97,0.70 [0.33-1.48],0.3457991115880772
Chapter II Neoplasms,"Haemangioma, any site",F10,Coagulation factor X,20561,77,0.83 [0.39-1.80],0.6431437872058396
Chapter II Neoplasms,"Haemangioma, any site",F11,Coagulation factor XI,20265,74,0.60 [0.27-1.35],0.2199539603667102
Chapter II Neoplasms,"Haemangioma, any site",F11R,Junctional adhesion molecule A,23708,97,0.90 [0.65-1.25],0.5445117182363024
Chapter II Neoplasms,"Haemangioma, any site",F12,Coagulation factor XII,20556,76,0.86 [0.51-1.45],0.57040659046391
Chapter II Neoplasms,"Haemangioma, any site",F13B,Coagulation factor XIII B chain,20453,75,0.46 [0.20-1.05],0.06604248260226
Chapter II Neoplasms,"Haemangioma, any site",F2,Prothrombin,20556,76,2.64 [0.61-11.37],0.191438781516563
Chapter II Neoplasms,"Haemangioma, any site",F2R,Proteinase-activated receptor 1,23749,99,1.13 [0.83-1.54],0.442528381599207
Chapter II Neoplasms,"Haemangioma, any site",F3,Tissue factor,23753,99,0.98 [0.50-1.95],0.961857097644468
Chapter II Neoplasms,"Haemangioma, any site",F7,Coagulation factor VII,23768,98,0.81 [0.46-1.42],0.4596926092334964
Chapter II Neoplasms,"Haemangioma, any site",F9,Coagulation factor IX,23775,98,0.84 [0.32-2.21],0.7288020805722806
Chapter II Neoplasms,"Haemangioma, any site",FABP1,"Fatty acid-binding protein, liver",23666,98,1.29 [1.08-1.54],0.0043398931846939
Chapter II Neoplasms,"Haemangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",23699,97,1.19 [0.96-1.47],0.1120318095842097
Chapter II Neoplasms,"Haemangioma, any site",FABP3,"Fatty acid-binding protein, heart",20532,76,1.26 [0.86-1.84],0.2330609449285463
Chapter II Neoplasms,"Haemangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",23997,98,0.90 [0.63-1.29],0.5702761462513211
Chapter II Neoplasms,"Haemangioma, any site",FABP5,Fatty acid-binding protein 5,23832,97,1.08 [0.83-1.41],0.5780730565898304
Chapter II Neoplasms,"Haemangioma, any site",FABP6,Gastrotropin,23231,93,1.10 [0.81-1.51],0.540280338101891
Chapter II Neoplasms,"Haemangioma, any site",FABP9,Fatty acid-binding protein 9,23672,98,0.85 [0.62-1.18],0.3434944516667767
Chapter II Neoplasms,"Haemangioma, any site",FADD,FAS-associated death domain protein,23699,97,1.01 [0.80-1.28],0.9044857731669113
Chapter II Neoplasms,"Haemangioma, any site",FAM13A,Protein FAM13A,20471,76,1.01 [0.73-1.40],0.9323461987703632
Chapter II Neoplasms,"Haemangioma, any site",FAM171A2,Protein FAM171A2,20494,77,1.16 [1.03-1.30],0.0165696281906395
Chapter II Neoplasms,"Haemangioma, any site",FAM171B,Protein FAM171B,20462,77,1.68 [0.98-2.88],0.0584798678996712
Chapter II Neoplasms,"Haemangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,19971,77,0.93 [0.64-1.33],0.6824164134426736
Chapter II Neoplasms,"Haemangioma, any site",FAM20A,Pseudokinase FAM20A,20532,76,1.01 [0.46-2.22],0.9730321875830156
Chapter II Neoplasms,"Haemangioma, any site",FAM3B,Protein FAM3B,23584,97,0.91 [0.55-1.50],0.7017951756356957
Chapter II Neoplasms,"Haemangioma, any site",FAM3C,Protein FAM3C,23668,97,1.00 [0.55-1.82],0.99529429255856
Chapter II Neoplasms,"Haemangioma, any site",FAM3D,Protein FAM3D,20471,76,1.05 [0.82-1.35],0.694115262308677
Chapter II Neoplasms,"Haemangioma, any site",FAP,Prolyl endopeptidase FAP,23997,98,0.65 [0.34-1.24],0.1928607363280862
Chapter II Neoplasms,"Haemangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,19986,77,0.91 [0.65-1.27],0.5780631745107735
Chapter II Neoplasms,"Haemangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,23917,98,0.98 [0.57-1.67],0.9333010775450756
Chapter II Neoplasms,"Haemangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,23975,98,0.84 [0.52-1.36],0.483885388193133
Chapter II Neoplasms,"Haemangioma, any site",FBLN2,Fibulin-2,20541,77,1.12 [0.56-2.22],0.7539621330035332
Chapter II Neoplasms,"Haemangioma, any site",FBN2,Fibrillin-2,19986,77,1.00 [0.69-1.46],0.9957302405176742
Chapter II Neoplasms,"Haemangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",23699,97,0.97 [0.76-1.24],0.811609448895032
Chapter II Neoplasms,"Haemangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20532,76,1.12 [0.83-1.52],0.453086067096523
Chapter II Neoplasms,"Haemangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,23672,98,0.91 [0.63-1.31],0.6081488339865968
Chapter II Neoplasms,"Haemangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20494,77,1.22 [0.50-3.00],0.6585014293927534
Chapter II Neoplasms,"Haemangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23708,97,1.22 [0.89-1.66],0.2155532472013586
Chapter II Neoplasms,"Haemangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23614,97,0.85 [0.65-1.10],0.2146003541269067
Chapter II Neoplasms,"Haemangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23140,92,0.99 [0.72-1.36],0.95894060944618
Chapter II Neoplasms,"Haemangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23732,98,0.70 [0.50-0.99],0.0420335622453756
Chapter II Neoplasms,"Haemangioma, any site",FCN1,Ficolin-1,20525,77,1.27 [0.83-1.95],0.2701764751834
Chapter II Neoplasms,"Haemangioma, any site",FCN2,Ficolin-2,23615,98,0.79 [0.53-1.19],0.2594949767343464
Chapter II Neoplasms,"Haemangioma, any site",FCRL1,Fc receptor-like protein 1,23699,97,0.94 [0.63-1.40],0.7575612803545052
Chapter II Neoplasms,"Haemangioma, any site",FCRL2,Fc receptor-like protein 2,23862,98,1.14 [0.81-1.60],0.4493786053920781
Chapter II Neoplasms,"Haemangioma, any site",FCRL3,Fc receptor-like protein 3,23285,94,0.85 [0.60-1.20],0.3637421810289563
Chapter II Neoplasms,"Haemangioma, any site",FCRL5,Fc receptor-like protein 5,23708,97,0.86 [0.63-1.17],0.3422756143789648
Chapter II Neoplasms,"Haemangioma, any site",FCRL6,Fc receptor-like protein 6,23672,98,0.98 [0.76-1.27],0.8733768518548635
Chapter II Neoplasms,"Haemangioma, any site",FCRLB,Fc receptor-like B,23140,92,1.12 [0.85-1.48],0.4084219611936217
Chapter II Neoplasms,"Haemangioma, any site",FDX1,"Adrenodoxin, mitochondrial",19837,76,1.26 [0.95-1.68],0.1113805063089069
Chapter II Neoplasms,"Haemangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",19837,76,0.82 [0.53-1.27],0.3768534730162524
Chapter II Neoplasms,"Haemangioma, any site",FEN1,Flap endonuclease 1,23140,92,1.10 [0.86-1.40],0.4483180356086745
Chapter II Neoplasms,"Haemangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,23140,92,1.12 [0.78-1.61],0.5429842424923275
Chapter II Neoplasms,"Haemangioma, any site",FETUB,Fetuin-B,23775,98,0.82 [0.49-1.37],0.4490188079392199
Chapter II Neoplasms,"Haemangioma, any site",FGA,Fibrinogen alpha chain,20084,73,1.00 [0.48-2.11],0.9902813305894104
Chapter II Neoplasms,"Haemangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20494,77,0.92 [0.70-1.20],0.5340543693524291
Chapter II Neoplasms,"Haemangioma, any site",FGF12,Fibroblast growth factor 12,19929,76,0.96 [0.58-1.59],0.880328552201405
Chapter II Neoplasms,"Haemangioma, any site",FGF16,Fibroblast growth factor 16,19929,76,0.87 [0.52-1.44],0.5785510093566142
Chapter II Neoplasms,"Haemangioma, any site",FGF19,Fibroblast growth factor 19,23785,99,0.82 [0.65-1.03],0.08116312315049
Chapter II Neoplasms,"Haemangioma, any site",FGF2,Fibroblast growth factor 2,23672,98,1.05 [0.82-1.36],0.6979247366521617
Chapter II Neoplasms,"Haemangioma, any site",FGF20,Fibroblast growth factor 20,19929,76,0.98 [0.58-1.66],0.947679719165046
Chapter II Neoplasms,"Haemangioma, any site",FGF21,Fibroblast growth factor 21,23878,99,1.08 [0.94-1.25],0.2744890061557714
