Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20136,653,1.10 [0.97-1.24],0.1285675994384935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19504,637,1.07 [0.92-1.24],0.4030037569431783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19635,640,1.16 [0.99-1.35],0.059044549627952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSP90B1,Endoplasmin,22640,748,1.10 [1.00-1.20],0.0483934459244189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPA1A,Heat shock 70 kDa protein 1A,23310,772,1.04 [0.95-1.14],0.3515074371103412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPA2,Heat shock-related 70 kDa protein 2,20116,659,1.12 [0.91-1.38],0.2849875998062438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB1,Heat shock protein beta-1,22906,756,1.12 [1.01-1.23],0.0238468706183624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,23473,780,1.46 [1.26-1.69],4.025161371909913e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23111,770,1.85 [1.51-2.28],5.818516098054697e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HTR1A,5-hydroxytryptamine receptor 1A,19540,640,1.01 [0.91-1.12],0.9050800527453072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HTR1B,5-hydroxytryptamine receptor 1B,19540,640,0.92 [0.77-1.11],0.4014384912981867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HTRA2,"Serine protease HTRA2, mitochondrial",23333,773,1.08 [0.97-1.19],0.167704766643727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYAL1,Hyaluronidase-1,23163,772,1.55 [1.19-2.03],0.0012966105800254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYOU1,Hypoxia up-regulated protein 1,23559,777,1.25 [0.96-1.64],0.1003357934483073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICA1,Islet cell autoantigen 1,22860,758,1.04 [0.96-1.13],0.3314352545564821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,23179,769,1.60 [1.30-1.97],1.2543770557974292e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM2,Intercellular adhesion molecule 2,23559,777,1.20 [0.99-1.46],0.0704248144166547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM3,Intercellular adhesion molecule 3,23559,777,1.22 [0.97-1.53],0.0945105944842691
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM4,Intercellular adhesion molecule 4,23239,769,1.08 [0.96-1.22],0.2065193461803834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM5,Intercellular adhesion molecule 5,23268,772,1.25 [1.09-1.43],0.0013685774404605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICOSLG,ICOS ligand,23156,765,0.77 [0.55-1.07],0.1191711680333009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ID4,DNA-binding protein inhibitor ID-4,19834,656,1.00 [0.84-1.19],0.983490945744418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22749,752,1.09 [0.96-1.24],0.2044318764953059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDO1,"Indoleamine 2,3-dioxygenase 1",19635,640,1.07 [0.94-1.20],0.3050617915644722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDS,Iduronate 2-sulfatase,23540,775,0.66 [0.34-1.30],0.2335821888127865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDUA,Alpha-L-iduronidase,23473,780,1.11 [0.97-1.27],0.1122395926008308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19646,642,1.61 [1.35-1.92],1.114095502421178e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19834,656,1.01 [0.87-1.17],0.9046764764565048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19834,656,1.08 [0.89-1.32],0.4126679272663789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNAR1,Interferon alpha/beta receptor 1,20122,658,0.86 [0.64-1.17],0.3423558766662348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNG,Interferon gamma,22860,758,1.05 [0.99-1.11],0.1159563921688455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR1,Interferon gamma receptor 1,23354,772,1.42 [1.07-1.88],0.0159367761985509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR2,Interferon gamma receptor 2,23064,763,1.16 [1.03-1.31],0.0136049200595715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,22749,752,1.16 [1.01-1.33],0.0365451598752269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL2,Interferon lambda-2,19540,640,0.92 [0.81-1.06],0.2594003027729268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNLR1,Interferon lambda receptor 1,23239,769,1.11 [0.93-1.32],0.2566704970346244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNW1,Interferon omega-1,19504,637,1.10 [0.91-1.34],0.3254789424525436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFT20,Intraflagellar transport protein 20 homolog,19650,632,1.01 [0.85-1.21],0.8739399816294122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGBP1,Immunoglobulin-binding protein 1,20145,657,0.97 [0.85-1.09],0.5897650390689285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19540,640,0.93 [0.79-1.10],0.4177392311664604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20195,657,0.80 [0.61-1.05],0.1016059188834292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF1R,Insulin-like growth factor 1 receptor,23156,765,1.28 [0.96-1.71],0.0916816604004191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19504,637,0.89 [0.74-1.07],0.2339243744304402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,23276,771,2.38 [1.84-3.09],6.646878578625714e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP1,Insulin-like growth factor-binding protein 1,23525,777,1.09 [1.03-1.15],0.0010296822189659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,23524,776,1.29 [1.16-1.44],1.6589778432639076e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP3,Insulin-like growth factor-binding protein 3,23377,774,0.78 [0.65-0.93],0.0069636400565736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22996,763,1.66 [1.48-1.87],2.800671426290175e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,23185,770,1.30 [1.07-1.57],0.0072389950154598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,23559,777,1.77 [1.52-2.06],3.644910174000465e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23268,772,1.56 [1.31-1.85],7.152507453456404e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFL4,Insulin growth factor-like family member 4,19596,636,1.04 [0.94-1.14],0.4915559176666684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGHMBP2,DNA-binding protein SMUBP-2,19504,637,1.02 [0.89-1.17],0.8065286558044823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,20181,655,1.42 [1.14-1.77],0.0021184319219119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLON5,IgLON family member 5,19479,635,0.94 [0.86-1.03],0.2085458504127836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF21,Immunoglobulin superfamily member 21,19635,640,0.81 [0.66-1.00],0.0465514296189801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF3,Immunoglobulin superfamily member 3,23156,765,1.36 [1.16-1.59],9.968106423097272e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,23268,772,1.49 [1.22-1.81],6.873427620618388e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF9,Protein turtle homolog A,20188,656,1.06 [0.97-1.15],0.2049727677297186
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IKBKG,NF-kappa-B essential modulator,23239,769,1.02 [0.95-1.09],0.663448997746623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IKZF2,Zinc finger protein Helios,22718,750,1.03 [0.96-1.11],0.4361064142065443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10,Interleukin-10,22860,758,1.08 [1.00-1.17],0.0579017451166857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RA,Interleukin-10 receptor subunit alpha,22860,758,0.97 [0.86-1.08],0.554955318398532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,23354,772,1.57 [1.29-1.91],8.231566311157089e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL11,Interleukin-11,22860,758,1.03 [0.93-1.14],0.5421541351613427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12A_IL12B,Interleukin-12,23156,765,1.11 [1.03-1.21],0.0087443027167598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12B,Interleukin-12 subunit beta,23540,775,1.12 [1.00-1.26],0.0454978535243789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22860,758,1.30 [1.10-1.55],0.0022991194632046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB2,Interleukin-12 receptor subunit beta-2,19596,636,1.00 [0.83-1.21],0.9874825121720168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL13,Interleukin-13,22860,758,1.09 [0.96-1.22],0.1750152118968423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL13RA1,Interleukin-13 receptor subunit alpha-1,22973,761,1.17 [0.89-1.53],0.2622856834595315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL13RA2,Interleukin-13 receptor subunit alpha-2,19540,640,0.94 [0.72-1.22],0.6270974402515863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15,Interleukin-15,23239,769,1.34 [1.11-1.62],0.0022716756046887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15RA,Interleukin-15 receptor subunit alpha,22860,758,1.13 [0.94-1.35],0.2072675745763263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL16,Pro-interleukin-16,23540,775,1.17 [1.02-1.35],0.0207997725419275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17A,Interleukin-17A,22813,757,1.07 [0.93-1.23],0.3416551420166689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,22860,758,1.18 [1.09-1.28],6.796823000359902e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17D,Interleukin-17D,22860,758,1.21 [1.04-1.41],0.0146900434084618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17F,Interleukin-17F,22860,758,1.02 [0.94-1.11],0.6623315822840861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17RA,Interleukin-17 receptor A,23276,771,0.99 [0.86-1.15],0.9256553484865916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17RB,Interleukin-17 receptor B,22954,758,1.11 [0.99-1.25],0.0813710900175302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18,Interleukin-18,23158,770,1.15 [1.00-1.33],0.0467336801625018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,23377,774,1.46 [1.20-1.77],0.0001214858815854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18R1,Interleukin-18 receptor 1,23540,775,1.23 [1.02-1.48],0.0341704917815713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18RAP,Interleukin-18 receptor accessory protein,22918,757,1.00 [0.96-1.04],0.966565579387418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,22688,749,1.17 [1.08-1.27],0.0002153413178114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1A,Interleukin-1 alpha,22860,758,1.03 [0.93-1.14],0.536221889343352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1B,Interleukin-1 beta,22751,755,1.09 [0.98-1.22],0.1140101234893108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,23233,770,1.71 [1.32-2.22],5.918993570690111e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R2,Interleukin-1 receptor type 2,23194,769,0.97 [0.70-1.32],0.8280304083057259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RAP,Interleukin-1 receptor accessory protein,23276,771,0.97 [0.84-1.11],0.6525877904349264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RL1,Interleukin-1 receptor-like 1,23479,775,1.10 [0.96-1.26],0.1643188134778296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RL2,Interleukin-1 receptor-like 2,22860,758,0.85 [0.72-1.01],0.0595567313982425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,23195,768,1.30 [1.17-1.45],8.325514782997622e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2,Interleukin-2,22860,758,1.14 [0.93-1.39],0.2094033646724672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20,Interleukin-20,22860,758,1.09 [0.96-1.24],0.1651274107471792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20RA,Interleukin-20 receptor subunit alpha,22860,758,1.02 [0.88-1.17],0.8087221097824742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20RB,Interleukin-20 receptor subunit beta,19596,636,0.96 [0.79-1.15],0.6421904325865377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL21R,Interleukin-21 receptor,19596,636,0.94 [0.82-1.09],0.4410056858024271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22,Interleukin-22,20116,659,1.12 [1.01-1.24],0.0282487399004109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,22860,758,0.99 [0.85-1.15],0.8836500995136505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL24,Interleukin-24,22860,758,0.96 [0.84-1.10],0.5515832060691067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL25,Interleukin-25,19406,635,1.21 [0.96-1.51],0.1023059764667889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,23117,760,1.32 [1.14-1.53],0.0002166068516038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RB,Interleukin-2 receptor subunit beta,22860,758,1.13 [0.96-1.34],0.1343758565033752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RG,Cytokine receptor common subunit gamma,20116,659,0.94 [0.76-1.18],0.600173964902504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL3,Interleukin-3,19479,635,1.05 [0.93-1.19],0.4304457686424843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL31,Interleukin-31,19596,636,0.87 [0.75-1.02],0.0890936594238011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL31RA,Interleukin-31 receptor subunit alpha,19529,635,0.85 [0.69-1.04],0.1085338950670617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL32,Interleukin-32,23239,769,1.13 [0.98-1.30],0.0884775330021775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL33,Interleukin-33,22860,758,1.00 [0.84-1.17],0.9618400544387476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL34,Interleukin-34,22706,750,1.11 [0.93-1.33],0.2611416992662791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL36A,Interleukin-36 alpha,19596,636,0.89 [0.77-1.04],0.1342403496853308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL36G,Interleukin-36 gamma,19531,635,1.09 [0.99-1.21],0.0898110885905078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL3RA,Interleukin-3 receptor subunit alpha,22860,758,1.19 [0.98-1.46],0.0827660722433883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4,Interleukin-4,22860,758,1.03 [0.96-1.11],0.4177878362138787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,23239,769,1.51 [1.28-1.78],6.569112196750289e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5,Interleukin-5,22860,758,0.99 [0.95-1.04],0.7416461274113091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5RA,Interleukin-5 receptor subunit alpha,23239,769,1.19 [1.07-1.33],0.0014852099287637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,23156,765,1.21 [1.13-1.30],5.7659573949406905e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6R,Interleukin-6 receptor subunit alpha,23148,768,1.27 [1.05-1.52],0.0125799232791905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6ST,Interleukin-6 receptor subunit beta,23268,772,1.78 [1.25-2.54],0.001309132352342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL7,Interleukin-7,23239,769,1.03 [0.93-1.14],0.5287639028462952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL7R,Interleukin-7 receptor subunit alpha,23276,771,0.94 [0.83-1.06],0.2859495008163292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL9,Interleukin-9,19834,656,0.88 [0.75-1.02],0.0887353210514683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22709,752,1.05 [0.94-1.17],0.3598139095096975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,20116,659,1.44 [1.25-1.65],2.795259959495764e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPA1,Inositol monophosphatase 1,23064,763,1.01 [0.90-1.12],0.8956010980909723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPACT,Protein IMPACT,20136,653,0.97 [0.85-1.12],0.705237460994009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,19540,640,0.96 [0.74-1.24],0.7540307266376794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ING1,Inhibitor of growth protein 1,22716,752,1.04 [0.91-1.18],0.59511057913803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,19732,646,1.36 [1.19-1.55],9.81103944849638e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBC,Inhibin beta C chain,23276,771,1.30 [1.10-1.54],0.0020349318947704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP1,Inositol polyphosphate 1-phosphatase,23156,765,1.00 [0.89-1.13],0.9933707281464011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19635,640,1.00 [0.88-1.14],0.9844361588175088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20145,657,0.86 [0.71-1.05],0.1305654251511546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23156,765,1.04 [0.98-1.11],0.211550967332303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL3,Insulin-like 3,20136,653,0.87 [0.81-0.95],0.0007931559519854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL4,Early placenta insulin-like peptide,20116,659,1.21 [1.06-1.39],0.0047162067096695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,20122,658,1.13 [1.05-1.21],0.0009650577766856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSR,Insulin receptor,19596,636,1.28 [0.82-1.98],0.2786844882434679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,23023,761,1.04 [0.97-1.12],0.3027039594923803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23156,765,1.03 [0.91-1.16],0.6143396358155726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22848,747,1.01 [0.94-1.09],0.7444547684995368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,22860,758,1.04 [0.94-1.14],0.4377359480342889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,23239,769,1.05 [0.99-1.12],0.1061000587718669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22416,741,1.05 [0.88-1.24],0.6114485285061939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISM1,Isthmin-1,23239,769,1.08 [0.92-1.27],0.3584417971976525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISM2,Isthmin-2,20195,657,0.94 [0.79-1.12],0.4996351940702874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IST1,IST1 homolog,19967,655,1.04 [0.96-1.12],0.3697041538080712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,23239,769,0.72 [0.60-0.87],0.0006551190761151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA2,Integrin alpha-2,19732,646,0.98 [0.79-1.22],0.8739342218412669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA5,Integrin alpha-5,23276,771,1.51 [1.17-1.94],0.0013635996022652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA6,Integrin alpha-6,23239,769,1.06 [0.94-1.20],0.3510146697924153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAL,Integrin alpha-L,19596,636,0.95 [0.79-1.13],0.5345466690604516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAM,Integrin alpha-M,23276,771,0.91 [0.74-1.11],0.3545875700621469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,23473,780,0.48 [0.33-0.69],9.940999826196e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAX,Integrin alpha-X,19834,656,1.08 [0.94-1.24],0.2547652042335435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1,Integrin beta-1,23262,772,1.16 [0.86-1.57],0.3293362224244617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1BP1,Integrin beta-1-binding protein 1,22718,750,1.03 [0.88-1.21],0.6883157227890094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1BP2,Integrin beta-1-binding protein 2,22848,747,1.05 [0.99-1.11],0.0982961420981672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB2,Integrin beta-2,23148,763,0.90 [0.72-1.13],0.3802988222544092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB5,Integrin beta-5,23333,773,1.19 [1.01-1.40],0.0336960909284758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB6,Integrin beta-6,22860,758,1.18 [0.96-1.46],0.1226554476026855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB7,Integrin beta-7,23473,780,0.93 [0.81-1.07],0.333110727936581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,20195,657,1.50 [1.27-1.78],2.36952050868772e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20209,655,0.78 [0.52-1.18],0.2427502545273105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23377,774,1.55 [1.31-1.83],3.250413785969524e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20209,655,1.42 [1.07-1.88],0.016291855579376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20116,659,1.03 [0.88-1.21],0.6869008007699628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITM2A,Integral membrane protein 2A,23239,769,1.07 [0.97-1.19],0.1838603094707146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPA,Inosine triphosphate pyrophosphatase,19504,637,0.98 [0.87-1.10],0.7021756873756697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19635,640,1.11 [1.00-1.23],0.0618122109988487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19540,640,1.08 [0.92-1.28],0.333125928646938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22749,752,1.07 [0.94-1.21],0.3237384469650441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IZUMO1,Izumo sperm-egg fusion protein 1,19479,635,0.99 [0.84-1.17],0.9356889816514868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,23478,778,1.43 [1.14-1.78],0.001784447993003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,19732,646,1.21 [1.05-1.39],0.0099121307252199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JCHAIN,Immunoglobulin J chain,22860,758,1.04 [0.94-1.16],0.4494333648084173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19479,635,1.02 [0.90-1.16],0.7518622791786285
