Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23463,191,1.77 [1.24-2.53],0.001763346939477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,23873,195,1.41 [1.10-1.81],0.0064088849343934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF2,Growth/differentiation factor 2,23577,194,0.97 [0.68-1.38],0.8503749592396379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,23055,190,1.13 [0.81-1.58],0.478643763198598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GET3,ATPase GET3,20424,166,0.97 [0.73-1.30],0.8599136485621575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFAP,Glial fibrillary acidic protein,22984,191,0.89 [0.67-1.17],0.398354217067982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,23021,191,1.01 [0.83-1.25],0.8874792301543115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23021,191,1.00 [0.90-1.11],0.9747004515572644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA1,GDNF family receptor alpha-1,23754,191,1.64 [1.06-2.51],0.0249814689441935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA2,GDNF family receptor alpha-2,23463,191,1.20 [0.65-2.21],0.5678644787220666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA3,GDNF family receptor alpha-3,23302,193,1.01 [0.64-1.59],0.9720662709601462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRAL,GDNF family receptor alpha-like,19781,163,1.10 [0.86-1.40],0.4569462702688671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGA1,ADP-ribosylation factor-binding protein GGA1,23055,190,1.01 [0.84-1.23],0.8950560486640065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGACT,Gamma-glutamylaminecyclotransferase,20424,166,1.14 [0.93-1.41],0.2132518507265343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGCT,Gamma-glutamylcyclotransferase,20390,166,1.19 [0.87-1.62],0.2692496799802678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGH,Gamma-glutamyl hydrolase,23192,190,0.76 [0.51-1.12],0.1643945035771592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,23543,194,1.14 [0.89-1.45],0.3143252513826552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,23375,193,1.59 [0.94-2.67],0.0822898678353051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH1,Somatotropin,23546,193,1.11 [1.04-1.19],0.0022795306838461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH2,Growth hormone variant,23021,191,1.03 [0.95-1.11],0.4527778985208631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHR,Growth hormone receptor,19961,159,0.81 [0.46-1.40],0.4440258951972983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHRHR,Growth hormone-releasing hormone receptor,23055,190,1.06 [0.85-1.33],0.5950162344714303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHRL,Appetite-regulating hormone,23577,194,1.21 [1.04-1.41],0.0135809864213769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GID8,Glucose-induced degradation protein 8 homolog,20383,167,0.56 [0.31-1.00],0.0490456222742621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIGYF2,GRB10-interacting GYF protein 2,20383,167,1.07 [0.88-1.30],0.5038659321093237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIMAP7,GTPase IMAP family member 7,19961,159,1.16 [0.74-1.82],0.5200099866866128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIMAP8,GTPase IMAP family member 8,19709,160,0.91 [0.66-1.25],0.5672810310623868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIP,Gastric inhibitory polypeptide,19862,159,0.79 [0.59-1.05],0.1063169690352076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,20372,166,1.43 [0.90-2.26],0.1278704466133811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC3,PDZ domain-containing protein GIPC3,20357,166,1.04 [0.89-1.21],0.6195563817659894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPR,Gastric inhibitory polypeptide receptor,19822,161,0.73 [0.49-1.08],0.1177870604447754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIT1,ARF GTPase-activating protein GIT1,19822,161,0.99 [0.84-1.16],0.8750383826277343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GJA8,Gap junction alpha-8 protein,19709,160,0.96 [0.74-1.24],0.7402727989325366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GKN1,Gastrokine-1,22623,188,1.02 [0.64-1.63],0.9435230240074186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,19929,159,0.82 [0.55-1.23],0.3359753343682362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLB1,Beta-galactosidase,23375,193,1.23 [0.92-1.65],0.1695023545203373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLI2,Zinc finger protein GLI2,19822,161,0.79 [0.48-1.32],0.3709274100688021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLO1,Lactoylglutathione lyase,23150,185,0.94 [0.74-1.18],0.5703838807905073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLOD4,Glyoxalase domain-containing protein 4,23500,191,1.03 [0.71-1.49],0.891597273357073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLP1R,Glucagon-like peptide 1 receptor,19770,156,1.19 [0.82-1.73],0.3490415919408014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX,Glutaredoxin-1,23426,190,0.88 [0.70-1.11],0.2744132474183293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19961,159,0.99 [0.83-1.18],0.9465491175687886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23055,190,1.13 [0.88-1.45],0.3468818659838335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLYR1,Putative oxidoreductase GLYR1,20349,166,0.98 [0.76-1.28],0.908467113426946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,19938,163,0.98 [0.66-1.45],0.9063559848246184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GMFG,Glia maturation factor gamma,20424,166,1.14 [0.92-1.40],0.2238173348538839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GMPR,GMP reductase 1,23852,193,0.90 [0.70-1.17],0.4349207199299172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GMPR2,GMP reductase 2,19961,159,0.89 [0.71-1.13],0.3336151310723629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNAS,Neuroendocrine secretory protein 55,20383,167,1.04 [0.87-1.23],0.6949652265892268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23021,191,1.01 [0.83-1.23],0.8957111721018667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19877,162,0.99 [0.73-1.34],0.9538790168156086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNLY,Granulysin,23586,194,0.90 [0.71-1.13],0.3557860508399477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,19862,159,0.96 [0.61-1.53],0.8750512167550905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,19961,159,0.89 [0.58-1.35],0.5711783403633925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLGA3,Golgin subfamily A member 3,20383,167,1.06 [0.87-1.28],0.5790139094204947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,23789,196,1.63 [1.00-2.66],0.0504359757775172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23549,191,1.03 [0.91-1.17],0.6037510785969171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GORASP2,Golgi reassembly-stacking protein 2,20357,166,0.94 [0.68-1.29],0.6828519084042664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",20432,166,1.36 [1.00-1.84],0.0485489127000495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP1BA,Platelet glycoprotein Ib alpha chain,23497,192,1.23 [0.85-1.79],0.2771619396523034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP1BB,Platelet glycoprotein Ib beta chain,19733,163,1.13 [0.91-1.40],0.2792448724492302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22847,184,0.89 [0.75-1.05],0.1691116794539966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP5,Platelet glycoprotein V,19961,159,1.11 [0.73-1.70],0.6174118934109101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP6,Platelet glycoprotein VI,23542,194,1.10 [0.95-1.27],0.2107207755104547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPA33,Cell surface A33 antigen,23463,191,1.05 [0.95-1.15],0.3397565703283415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPC1,Glypican-1,23782,191,0.88 [0.57-1.36],0.5616551197835711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPC5,Glypican-5,23375,193,0.92 [0.73-1.15],0.4660378013287306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPD1,Glycerol-3-phosphate dehydrogenase,20349,166,1.09 [0.82-1.44],0.5462577869693335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPHA2,Glycoprotein hormone alpha-2,20357,166,1.03 [0.73-1.44],0.8790997663279599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPI,Glucose-6-phosphate isomerase,20447,167,1.11 [0.82-1.52],0.4904922918059823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20357,166,0.87 [0.72-1.04],0.1316601147947216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,23055,190,0.98 [0.64-1.51],0.9379833433835686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPNMB,Transmembrane glycoprotein NMB,22939,184,1.02 [0.64-1.61],0.9384057605314076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR101,Probable G-protein coupled receptor 101,19770,156,0.88 [0.65-1.20],0.4319857387288623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR158,Probable G-protein coupled receptor 158,20383,167,0.88 [0.56-1.40],0.6000374683446486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR15L,Protein GPR15L,20357,166,1.07 [0.84-1.35],0.6005729021133317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,23150,185,1.11 [0.91-1.35],0.321873745106401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,20349,166,1.11 [0.86-1.43],0.4125088323484656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRAP2,GRB2-related adapter protein 2,23577,194,1.04 [0.95-1.15],0.3938838425008276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20424,166,1.11 [0.87-1.41],0.3957804591790675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",20383,167,0.82 [0.56-1.19],0.296994203286909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19770,156,1.07 [0.82-1.39],0.6072378632767343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRK5,G protein-coupled receptor kinase 5,23150,185,1.13 [0.88-1.43],0.3337241375374101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,23459,192,1.35 [0.81-2.25],0.2556383508441321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRP,Gastrin-releasing peptide,19862,159,0.81 [0.61-1.07],0.1363154563355383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",23463,191,1.27 [1.03-1.55],0.0230741593837596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRSF1,G-rich sequence factor 1,19599,160,1.01 [0.84-1.22],0.9251775822958472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSAP,Gamma-secretase-activating protein,23021,191,0.93 [0.79-1.11],0.4256615367029251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSN,Gelsolin,20361,166,0.78 [0.35-1.73],0.5428552212228601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",20339,165,1.70 [0.89-3.26],0.1097255022966734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTA1,Glutathione S-transferase A1,23540,193,0.95 [0.81-1.11],0.5045206883956496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTA3,Glutathione S-transferase A3,23021,191,1.03 [0.87-1.22],0.6955253301922044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTM4,Glutathione S-transferase Mu 4,19733,163,0.85 [0.67-1.08],0.1760378948880764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTP1,Glutathione S-transferase P,22906,189,1.03 [0.86-1.24],0.7232904685609055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTT2B,Glutathione S-transferase theta-2B,20372,166,0.97 [0.91-1.03],0.3098035729662305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20064,164,1.10 [0.90-1.34],0.3510505775815367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GTPBP2,GTP-binding protein 2,19877,162,1.11 [0.92-1.34],0.2778736699361909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCA2A,Guanylin,23462,194,1.18 [0.82-1.68],0.3728169253263543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCY2C,Heat-stable enterotoxin receptor,20064,164,1.03 [0.86-1.24],0.7427763442676267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUK1,Guanylate kinase,19733,163,0.91 [0.60-1.38],0.6489837090024215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUSB,Beta-glucuronidase,23675,194,1.03 [0.84-1.26],0.7709417811978224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GYS1,"Glycogen [starch] synthase, muscle",23150,185,1.07 [0.93-1.23],0.3617639549641359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GZMA,Granzyme A,23852,193,0.88 [0.60-1.28],0.4929660316751866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GZMB,Granzyme B,23549,191,0.93 [0.76-1.13],0.4503253103288154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GZMH,Granzyme H,23150,185,0.86 [0.72-1.03],0.0990392046338777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,H2AP,Huntingtin-interacting protein M,19709,160,0.97 [0.71-1.33],0.8579800584202432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19733,163,1.02 [0.83-1.26],0.8518815961823691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23718,189,0.90 [0.75-1.08],0.245399011078215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAO1,Hydroxyacid oxidase 1,23782,191,0.93 [0.83-1.03],0.1709882691527898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",23586,194,1.10 [0.93-1.30],0.2769798529287143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,23746,189,1.21 [1.00-1.47],0.0512219319731562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23586,194,1.27 [0.89-1.80],0.1810784691572051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,23718,189,1.10 [0.92-1.31],0.3005440957360839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBQ1,Hemoglobin subunit theta-1,23782,191,0.82 [0.66-1.02],0.0699761469512693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBZ,Hemoglobin subunit zeta,20424,166,0.91 [0.79-1.05],0.2107897716847443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HCG22,Protein PBMUCL2,19733,163,1.09 [0.87-1.38],0.4491893499597381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,23852,193,0.96 [0.76-1.21],0.7404358390135255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDAC8,Histone deacetylase 8,19822,161,0.95 [0.73-1.23],0.6823641103901116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDAC9,Histone deacetylase 9,19770,156,1.05 [0.85-1.29],0.672361632668018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDDC2,5'-deoxynucleotidase HDDC2,20357,166,0.95 [0.68-1.34],0.7874783674483837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGF,Hepatoma-derived growth factor,23742,191,1.03 [0.90-1.19],0.6622015188500251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,20372,166,1.12 [0.90-1.40],0.3034725859303726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEBP1,Heme-binding protein 1,23150,185,0.81 [0.62-1.07],0.1386861638916256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEG1,Protein HEG homolog 1,19961,159,1.18 [0.67-2.07],0.55811241577606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEPACAM2,HEPACAM family member 2,20372,166,1.01 [0.72-1.42],0.9673960909126323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEPH,Hephaestin,20424,166,1.12 [0.64-1.94],0.6964325193526376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEXIM1,Protein HEXIM1,23549,191,1.06 [0.90-1.24],0.4817518813757929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGF,Hepatocyte growth factor,23852,193,1.26 [0.87-1.80],0.2196370079187153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGFAC,Hepatocyte growth factor activator,20263,165,0.82 [0.47-1.41],0.462252495962226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23021,191,1.01 [0.85-1.19],0.93068755054939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,20372,166,1.06 [0.87-1.29],0.5600155101296324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIF1A,Hypoxia-inducible factor 1-alpha,19822,161,1.00 [0.78-1.28],0.985802190617022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1,Huntingtin-interacting protein 1,19733,163,1.17 [0.77-1.76],0.461757308469929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,20331,164,0.98 [0.71-1.37],0.9239964703098924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HJV,Hemojuvelin,20383,167,0.96 [0.67-1.38],0.8230153265547442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HK2,Hexokinase-2,23150,185,0.84 [0.52-1.36],0.4775860764662857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20383,167,1.11 [0.71-1.74],0.6528675360128815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23471,190,1.52 [1.09-2.12],0.0143792318683185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23549,191,1.33 [0.88-2.01],0.1781158268492043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMBS,Porphobilinogen deaminase,23782,191,0.68 [0.50-0.92],0.0124987985526836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMCN2,Hemicentin-2,19925,159,0.80 [0.62-1.04],0.0903083588775282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19862,159,0.98 [0.71-1.35],0.9104136325941504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19733,163,0.76 [0.52-1.10],0.1469684644659835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMMR,Hyaluronan mediated motility receptor,19665,160,0.94 [0.68-1.30],0.7068275211922548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX1,Heme oxygenase 1,23315,189,1.18 [0.91-1.53],0.214060946063245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX2,Heme oxygenase 2,23055,190,1.16 [0.90-1.51],0.2485006785208734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,19877,162,0.91 [0.72-1.16],0.4607434724683292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNMT,Histamine N-methyltransferase,23268,193,1.17 [0.89-1.52],0.2561766347073204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23070,184,1.01 [0.85-1.20],0.9021595335881374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20383,167,1.05 [0.78-1.40],0.7600348149818411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPCAL1,Hippocalcin-like protein 1,23852,193,1.07 [0.90-1.28],0.4374341961334291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,23021,191,0.71 [0.50-1.01],0.0572359510672849
