Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUK1,Guanylate kinase,14973,792,1.08 [0.92-1.28],0.3325003952864943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUSB,Beta-glucuronidase,17942,981,1.12 [1.03-1.23],0.0104330787160871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GYS1,"Glycogen [starch] synthase, muscle",17533,959,1.03 [0.97-1.10],0.3716922181370051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMA,Granzyme A,18085,994,1.39 [1.19-1.62],3.870453559360914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMB,Granzyme B,17866,969,0.98 [0.90-1.06],0.5735350084684905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMH,Granzyme H,17533,959,1.07 [1.00-1.14],0.0492609292919664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,H2AP,Huntingtin-interacting protein M,14934,798,0.94 [0.81-1.08],0.3820443083417123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14973,792,0.93 [0.83-1.04],0.1860619546386248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17976,984,0.94 [0.87-1.01],0.0981559572988712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAO1,Hydroxyacid oxidase 1,18029,986,1.10 [1.05-1.15],3.166900338568037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HARS1,"Histidine--tRNA ligase, cytoplasmic",17874,983,1.06 [0.98-1.14],0.1485818013531319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,17999,984,1.77 [1.65-1.90],3.4833594233656045e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,17874,983,2.31 [2.00-2.68],2.7006654103289106e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBEGF,Proheparin-binding EGF-like growth factor,17976,984,1.00 [0.93-1.08],0.9220620331981436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBQ1,Hemoglobin subunit theta-1,18029,986,0.88 [0.80-0.96],0.0053157827038349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBZ,Hemoglobin subunit zeta,15487,819,0.90 [0.84-0.96],0.0010201330657517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HCG22,Protein PBMUCL2,14973,792,0.97 [0.86-1.10],0.662871296263167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HCLS1,Hematopoietic lineage cell-specific protein,18085,994,1.12 [1.01-1.24],0.0353134904633051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDAC8,Histone deacetylase 8,15018,796,0.89 [0.79-1.01],0.0709817387390341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDAC9,Histone deacetylase 9,14968,790,1.07 [0.98-1.17],0.134162854272055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDDC2,5'-deoxynucleotidase HDDC2,15448,824,0.88 [0.76-1.03],0.1109285425501984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDGF,Hepatoma-derived growth factor,17998,986,0.99 [0.93-1.05],0.6633537573799335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDGFL2,Hepatoma-derived growth factor-related protein 2,15444,821,1.09 [0.98-1.20],0.1102315918050446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEBP1,Heme-binding protein 1,17533,959,0.97 [0.87-1.09],0.6185754956247931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEG1,Protein HEG homolog 1,15148,809,1.77 [1.39-2.24],3.398175292480659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPACAM2,HEPACAM family member 2,15444,821,0.77 [0.66-0.90],0.0010240291694208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPH,Hephaestin,15487,819,1.68 [1.28-2.19],0.0001439258987878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEXIM1,Protein HEXIM1,17866,969,1.05 [0.98-1.13],0.1902158992519553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,18085,994,1.91 [1.66-2.21],1.9270713742480787e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGFAC,Hepatocyte growth factor activator,15352,816,1.03 [0.80-1.31],0.8338415633677352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17446,946,1.02 [0.95-1.10],0.5788326938690584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HHEX,Hematopoietically-expressed homeobox protein HHEX,15444,821,1.22 [1.12-1.33],4.740721361239044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIF1A,Hypoxia-inducible factor 1-alpha,15018,796,1.00 [0.89-1.11],0.941001228517371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1,Huntingtin-interacting protein 1,14973,792,1.06 [0.87-1.29],0.5888426671619005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,15418,821,1.38 [1.25-1.52],3.1474465238207567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,15454,818,1.62 [1.43-1.83],6.332933614724788e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HK2,Hexokinase-2,17533,959,0.98 [0.80-1.21],0.8621680952268567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15454,818,1.45 [1.18-1.77],0.0003344221499676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17811,965,1.04 [0.89-1.22],0.5908262588631196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17866,969,3.04 [2.62-3.52],2.947820183335264e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMBS,Porphobilinogen deaminase,18029,986,0.85 [0.75-0.98],0.0212585520948495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMCN2,Hemicentin-2,15121,809,0.94 [0.84-1.06],0.3059769883063726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15082,805,1.10 [0.96-1.26],0.1847309075149761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14973,792,1.02 [0.88-1.20],0.7581268046681611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMMR,Hyaluronan mediated motility receptor,14900,795,1.00 [0.87-1.15],0.998185268053276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX1,Heme oxygenase 1,17666,961,1.37 [1.22-1.53],6.993978726538836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX2,Heme oxygenase 2,17487,944,1.22 [1.09-1.36],0.0003568539000077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNF1A,Hepatocyte nuclear factor 1-alpha,15079,793,0.98 [0.89-1.08],0.6625841435219959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,17639,962,1.86 [1.67-2.08],1.43460908602379e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17472,954,1.08 [1.00-1.16],0.0447175736147094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15454,818,1.12 [0.98-1.27],0.0873431934569728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HPCAL1,Hippocalcin-like protein 1,18085,994,1.01 [0.94-1.09],0.7610419257895801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HPGDS,Hematopoietic prostaglandin D synthase,17446,946,0.93 [0.80-1.09],0.3840759420335059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HPSE,Heparanase,15305,820,1.07 [1.00-1.15],0.058786294549464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRAS,GTPase Hras,15188,802,0.99 [0.92-1.06],0.78501853752707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15082,805,1.78 [1.54-2.06],7.20588987559921e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRG,Histidine-rich glycoprotein,15417,816,0.92 [0.75-1.14],0.4418156144758426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS1BP3,HCLS1-binding protein 3,15082,805,1.13 [1.05-1.22],0.0017318591305722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17779,969,1.81 [1.56-2.09],4.233586538092168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18029,986,1.59 [1.42-1.78],3.7425131516624805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15018,796,1.09 [0.91-1.30],0.3383609348248107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSBP1,Heat shock factor-binding protein 1,15082,805,1.04 [0.97-1.12],0.2618728182883662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17866,969,1.00 [0.87-1.15],0.9813210248653194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15444,821,1.36 [1.22-1.51],9.76327519149442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14973,792,0.96 [0.83-1.11],0.5917366482697723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15082,805,1.50 [1.31-1.72],3.343164393475459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSP90B1,Endoplasmin,17409,939,0.98 [0.89-1.07],0.6444694284454565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA1A,Heat shock 70 kDa protein 1A,17906,987,1.11 [1.03-1.20],0.0095581828619665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA2,Heat shock-related 70 kDa protein 2,15439,822,1.34 [1.16-1.56],7.960490189248721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB1,Heat shock protein beta-1,17585,959,1.05 [0.97-1.15],0.2163543646266688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,18029,986,2.26 [2.00-2.54],1.1707459958039287e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17727,967,3.42 [2.96-3.95],5.342367577125005e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HTR1A,5-hydroxytryptamine receptor 1A,14968,790,0.99 [0.89-1.09],0.787672930468575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HTR1B,5-hydroxytryptamine receptor 1B,14968,790,0.95 [0.81-1.12],0.5688745874716561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HTRA2,"Serine protease HTRA2, mitochondrial",17921,985,1.12 [1.02-1.23],0.0151025364956399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,17763,973,2.08 [1.66-2.59],1.1792023231967878e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,18084,993,3.07 [2.43-3.86],2.0455921034185225e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICA1,Islet cell autoantigen 1,17568,958,1.03 [0.96-1.11],0.4608255476612095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM1,Intercellular adhesion molecule 1,17787,970,1.63 [1.35-1.97],3.347492673938721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM2,Intercellular adhesion molecule 2,18084,993,1.44 [1.21-1.72],3.9536942741700896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM3,Intercellular adhesion molecule 3,18084,993,1.39 [1.13-1.71],0.0017274365645581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM4,Intercellular adhesion molecule 4,17866,969,0.89 [0.80-0.99],0.0379842711947986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM5,Intercellular adhesion molecule 5,17860,975,1.28 [1.14-1.45],5.95839829412162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICOSLG,ICOS ligand,17779,969,0.69 [0.51-0.93],0.0138712649295932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ID4,DNA-binding protein inhibitor ID-4,15218,805,1.00 [0.85-1.17],0.9902845231917854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17487,944,1.30 [1.17-1.45],1.9975952535825734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDO1,"Indoleamine 2,3-dioxygenase 1",15082,805,1.20 [1.08-1.33],0.0005394410413852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDS,Iduronate 2-sulfatase,18085,994,0.47 [0.26-0.84],0.0111965258480506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDUA,Alpha-L-iduronidase,18029,986,1.04 [0.93-1.18],0.4817699694449021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15083,808,1.96 [1.67-2.30],1.824870577025513e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15218,805,1.01 [0.88-1.16],0.8900415762869672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15218,805,1.18 [1.00-1.40],0.0459990207106445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNAR1,Interferon alpha/beta receptor 1,15448,824,1.03 [0.79-1.36],0.8161895062937088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNG,Interferon gamma,17568,958,1.08 [1.03-1.14],0.0036041837700742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,17939,987,2.18 [1.82-2.62],7.500074950499815e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR2,Interferon gamma receptor 2,17719,966,1.21 [1.09-1.34],0.0003756883552919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL1,Interferon lambda-1,17487,944,1.28 [1.13-1.44],8.930059135970631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL2,Interferon lambda-2,14968,790,0.97 [0.86-1.10],0.6210845425623985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNLR1,Interferon lambda receptor 1,17866,969,1.37 [1.20-1.56],4.348799573170022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNW1,Interferon omega-1,14973,792,1.08 [0.90-1.30],0.3978276639002667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFT20,Intraflagellar transport protein 20 homolog,15079,793,1.04 [0.89-1.21],0.6300166850181115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGBP1,Immunoglobulin-binding protein 1,15454,818,0.99 [0.89-1.10],0.8189550445200419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14968,790,0.93 [0.80-1.08],0.3318764871940042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15503,827,0.55 [0.44-0.69],1.9752792989649178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,17779,969,2.10 [1.67-2.65],4.1904077613195264e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14973,792,1.02 [0.88-1.19],0.7910655213516928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,17874,983,2.58 [2.06-3.23],1.23221047522897e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP1,Insulin-like growth factor-binding protein 1,18053,992,1.07 [1.02-1.12],0.005445091949039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP2,Insulin-like growth factor-binding protein 2,18061,993,1.05 [0.96-1.15],0.3076841247322989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP3,Insulin-like growth factor-binding protein 3,17934,982,1.23 [1.04-1.44],0.0154329564393414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP4,Insulin-like growth factor-binding protein 4,17650,972,2.69 [2.49-2.91],3.224355603396711e-135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP6,Insulin-like growth factor-binding protein 6,17788,972,2.35 [2.05-2.70],7.483414314573832e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP7,Insulin-like growth factor-binding protein 7,18084,993,2.37 [2.12-2.65],1.2439107211445641e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17860,975,2.82 [2.47-3.22],2.241420204355203e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFL4,Insulin growth factor-like family member 4,15018,796,1.05 [0.95-1.15],0.3453438391479412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGHMBP2,DNA-binding protein SMUBP-2,14973,792,1.06 [0.94-1.19],0.3740871605690471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLC2,Immunoglobulin lambda constant 2,15478,820,1.88 [1.63-2.16],1.78548927993423e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLON5,IgLON family member 5,14934,798,1.00 [0.92-1.08],0.941971718027774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF21,Immunoglobulin superfamily member 21,15082,805,0.97 [0.81-1.15],0.7001253669527976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF3,Immunoglobulin superfamily member 3,17779,969,1.54 [1.35-1.75],1.1281905424856178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF8,Immunoglobulin superfamily member 8,17860,975,2.47 [2.14-2.85],8.785569912591371e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF9,Protein turtle homolog A,15487,819,1.46 [1.35-1.56],1.078369124706956e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IKBKG,NF-kappa-B essential modulator,17866,969,0.99 [0.93-1.06],0.8744011058030546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IKZF2,Zinc finger protein Helios,17446,946,0.97 [0.91-1.04],0.448065218285368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10,Interleukin-10,17568,958,1.24 [1.16-1.32],1.3381664816568863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RA,Interleukin-10 receptor subunit alpha,17568,958,1.10 [1.00-1.20],0.0508513692661292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RB,Interleukin-10 receptor subunit beta,17939,987,2.61 [2.26-3.00],1.234645504522792e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL11,Interleukin-11,17568,958,1.05 [0.96-1.15],0.2591445438477869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12A_IL12B,Interleukin-12,17779,969,1.37 [1.28-1.47],1.2092647720554212e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12B,Interleukin-12 subunit beta,18085,994,1.59 [1.44-1.76],1.5127240805357868e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB1,Interleukin-12 receptor subunit beta-1,17568,958,1.89 [1.64-2.19],6.947103791398385e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB2,Interleukin-12 receptor subunit beta-2,15018,796,0.79 [0.66-0.94],0.0091216998647599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13,Interleukin-13,17568,958,1.00 [0.88-1.13],0.937979913920839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13RA1,Interleukin-13 receptor subunit alpha-1,17649,965,1.27 [1.00-1.62],0.0496603885240523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13RA2,Interleukin-13 receptor subunit alpha-2,14968,790,0.98 [0.77-1.24],0.8691163503358081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15,Interleukin-15,17866,969,1.64 [1.39-1.93],2.7591665317440927e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15RA,Interleukin-15 receptor subunit alpha,17568,958,1.89 [1.61-2.23],1.8441976482930532e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL16,Pro-interleukin-16,18085,994,1.42 [1.27-1.59],4.920718172758594e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17A,Interleukin-17A,17530,956,1.23 [1.10-1.39],0.0005119742627976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17C,Interleukin-17C,17568,958,1.30 [1.22-1.39],1.6888070234475202e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17D,Interleukin-17D,17568,958,1.29 [1.13-1.48],0.0001231684521075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17F,Interleukin-17F,17568,958,1.00 [0.92-1.08],0.993194088795442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17RA,Interleukin-17 receptor A,17874,983,1.12 [0.99-1.28],0.0763224995615892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17RB,Interleukin-17 receptor B,17648,954,0.82 [0.74-0.92],0.0003642586786774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18,Interleukin-18,17790,984,1.57 [1.40-1.77],3.857553827457769e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18BP,Interleukin-18-binding protein,17934,982,2.03 [1.73-2.39],1.2878479112582639e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18R1,Interleukin-18 receptor 1,18085,994,1.51 [1.28-1.77],9.053985707967486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18RAP,Interleukin-18 receptor accessory protein,17601,959,1.00 [0.96-1.03],0.9286408657177262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL19,Interleukin-19,17436,957,1.31 [1.22-1.40],6.853725320589691e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1A,Interleukin-1 alpha,17568,958,1.00 [0.91-1.10],0.9636364901428692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1B,Interleukin-1 beta,17487,953,1.07 [0.98-1.18],0.1416960078240868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R1,Interleukin-1 receptor type 1,17846,983,1.88 [1.51-2.34],1.6719140758933193e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R2,Interleukin-1 receptor type 2,17817,981,2.59 [1.95-3.43],3.82993975081556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RAP,Interleukin-1 receptor accessory protein,17874,983,0.93 [0.82-1.05],0.2346277265692128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL1,Interleukin-1 receptor-like 1,18026,990,1.52 [1.34-1.72],2.9460094375616134e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL2,Interleukin-1 receptor-like 2,17568,958,0.83 [0.71-0.96],0.0132589649241002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RN,Interleukin-1 receptor antagonist protein,17822,983,1.30 [1.19-1.43],7.221178386455081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2,Interleukin-2,17568,958,1.08 [0.90-1.29],0.4089593640612204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20,Interleukin-20,17568,958,1.08 [0.97-1.21],0.1516097038343306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20RA,Interleukin-20 receptor subunit alpha,17568,958,1.04 [0.92-1.17],0.5748143913590604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20RB,Interleukin-20 receptor subunit beta,15018,796,1.12 [0.96-1.32],0.1533124779789696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL21R,Interleukin-21 receptor,15018,796,1.01 [0.90-1.13],0.9083221773215324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22,Interleukin-22,15439,822,1.35 [1.23-1.47],1.1667219650144588e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22RA1,Interleukin-22 receptor subunit alpha-1,17568,958,1.27 [1.15-1.41],5.331009032394336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL24,Interleukin-24,17568,958,1.01 [0.90-1.14],0.8492389544303215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL25,Interleukin-25,14879,794,0.81 [0.66-0.99],0.0354531463247647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RA,Interleukin-2 receptor subunit alpha,17748,978,1.64 [1.47-1.84],7.103573524626852e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RB,Interleukin-2 receptor subunit beta,17568,958,1.23 [1.07-1.42],0.0037202880469729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RG,Cytokine receptor common subunit gamma,15439,822,1.22 [1.03-1.45],0.0227915037761003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3,Interleukin-3,14934,798,0.98 [0.88-1.10],0.7741915306077868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31,Interleukin-31,15018,796,1.06 [0.94-1.19],0.3778028904356098
