Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,19221,2699,1.17 [1.11-1.25],9.566153144510969e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,21848,3102,1.13 [1.08-1.19],6.458681672392381e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19210,2695,1.17 [1.10-1.25],2.832751675738229e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,22241,3163,0.99 [0.97-1.01],0.446046863507215
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19271,2693,0.94 [0.89-1.00],0.0497731390359532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",19238,2691,0.93 [0.85-1.02],0.1427384019878225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18643,2598,0.99 [0.92-1.06],0.7560233672389489
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,21848,3102,1.01 [0.95-1.08],0.7580188585783947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRN,Progranulin,22139,3158,1.31 [1.16-1.49],2.343784630207889e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,18749,2608,0.98 [0.92-1.06],0.6626884376372816
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22148,3148,1.15 [1.09-1.21],9.286607551079505e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,18482,2583,1.00 [0.95-1.04],0.8386337431560482
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,21719,3097,1.01 [0.98-1.05],0.5163726824435393
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSN,Gelsolin,19211,2702,0.65 [0.53-0.79],1.2517447929938338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",19188,2694,1.17 [0.99-1.39],0.0574901885798055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22206,3155,0.96 [0.93-1.00],0.049905219464445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,21719,3097,0.95 [0.91-0.99],0.012983157586536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,18613,2597,0.99 [0.94-1.04],0.6839906055508143
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,21622,3072,0.97 [0.92-1.02],0.1933817939179398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,19229,2696,1.01 [0.99-1.02],0.4855482994378295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18955,2658,0.99 [0.94-1.05],0.8280370832855778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,18770,2643,0.97 [0.92-1.01],0.1698904067280635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUCA2A,Guanylin,22142,3158,1.27 [1.16-1.39],2.0479293720077445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,18955,2658,0.99 [0.94-1.04],0.6928949321712108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUK1,Guanylate kinase,18613,2597,1.08 [0.99-1.19],0.0762807086076625
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUSB,Beta-glucuronidase,22335,3181,1.01 [0.96-1.07],0.6071994595479506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",21848,3102,0.99 [0.96-1.02],0.5320360957907948
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GZMA,Granzyme A,22510,3211,1.08 [0.98-1.18],0.1023167652495709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GZMB,Granzyme B,22221,3167,0.93 [0.89-0.98],0.0045090416805312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GZMH,Granzyme H,21848,3102,1.00 [0.96-1.04],0.8448043833955392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,18585,2596,0.94 [0.87-1.02],0.1298804472931333
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18613,2597,1.03 [0.97-1.09],0.310754985579082
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22390,3189,0.97 [0.93-1.01],0.1505307075719103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,22450,3202,1.00 [0.97-1.02],0.7090934439525022
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",22261,3175,0.99 [0.95-1.03],0.4745356665562128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22417,3196,1.24 [1.18-1.30],2.9496816264225163e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22261,3175,1.50 [1.38-1.63],1.620514751575321e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22390,3189,0.95 [0.91-0.99],0.0135327142213201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22450,3202,0.96 [0.92-1.01],0.1361247391121709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19271,2693,0.98 [0.94-1.01],0.2065782430175104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HCG22,Protein PBMUCL2,18613,2597,0.94 [0.88-1.01],0.1121867611343277
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,22510,3211,1.00 [0.95-1.06],0.9724261648821464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,18696,2614,0.98 [0.92-1.05],0.5709006743208759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,18643,2598,0.98 [0.93-1.04],0.5557567378883276
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,19221,2699,0.98 [0.90-1.06],0.6097608720920309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,22410,3197,1.01 [0.97-1.04],0.6433421889977555
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,19229,2696,1.00 [0.94-1.06],0.8822459336560176
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,21848,3102,1.03 [0.97-1.10],0.2706293567782808
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,18835,2627,1.00 [0.87-1.15],0.9904881537614144
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,19229,2696,1.01 [0.93-1.10],0.7692418599708981
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEPH,Hephaestin,19271,2693,1.09 [0.95-1.25],0.2256497127941679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,22221,3167,1.02 [0.98-1.06],0.2554715542831586
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22510,3211,1.38 [1.26-1.50],4.763186095122646e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19119,2686,0.86 [0.75-0.99],0.0313593514141614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21719,3097,1.00 [0.96-1.05],0.8433170249472877
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,19229,2696,1.00 [0.95-1.05],0.961828429439158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,18696,2614,1.08 [1.02-1.14],0.0100225446464425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,18613,2597,1.04 [0.93-1.16],0.4854247391518361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19188,2694,1.16 [1.08-1.24],5.42659135498803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HJV,Hemojuvelin,19238,2691,0.97 [0.89-1.06],0.4935345443506884
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HK2,Hexokinase-2,21848,3102,0.98 [0.87-1.10],0.7671378414199513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19238,2691,1.22 [1.09-1.36],0.0005576031146415
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22151,3157,1.13 [1.04-1.23],0.0054600260795363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22221,3167,1.58 [1.43-1.75],1.2085577026883733e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22450,3202,0.95 [0.88-1.03],0.2026870599385001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMCN2,Hemicentin-2,18802,2622,0.97 [0.91-1.04],0.4188047177371676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18749,2608,1.01 [0.94-1.10],0.7085369944358892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18613,2597,0.98 [0.89-1.07],0.5851142653859136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,18547,2589,1.02 [0.94-1.10],0.6965582799705634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,21991,3126,1.07 [1.01-1.14],0.0320495013588842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,21763,3099,1.07 [1.00-1.15],0.0402011761064337
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,18770,2643,1.01 [0.96-1.06],0.7233931599173705
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,21957,3139,1.09 [1.02-1.16],0.0107805389860146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21773,3094,0.99 [0.95-1.03],0.4978982732680713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19238,2691,1.04 [0.96-1.11],0.3330777772656695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,22510,3211,1.00 [0.96-1.05],0.9181670571680876
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,21719,3097,0.75 [0.69-0.82],1.6189527039301515e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HPSE,Heparanase,19037,2679,1.00 [0.97-1.04],0.8528085730065421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HRAS,GTPase Hras,18921,2652,1.01 [0.97-1.05],0.5841292440101269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18749,2608,1.23 [1.11-1.37],0.0001355122877836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,19199,2695,0.98 [0.87-1.10],0.7065272482633799
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,18749,2608,0.99 [0.95-1.03],0.6890420621653801
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22148,3148,0.98 [0.90-1.07],0.7004906805760478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22450,3202,0.99 [0.90-1.08],0.7873409740768709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18696,2614,1.11 [1.01-1.23],0.0373086844113769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,18749,2608,1.01 [0.97-1.05],0.6053158446889431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22221,3167,1.07 [0.99-1.16],0.0969927753557889
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19229,2696,1.02 [0.96-1.08],0.5105558925961233
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18613,2597,1.02 [0.94-1.10],0.6453128287236956
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18749,2608,1.04 [0.96-1.12],0.3718586505827854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSP90B1,Endoplasmin,21663,3078,1.03 [0.98-1.08],0.2723895997245865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,22287,3185,1.03 [0.98-1.07],0.2589238628786879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19210,2695,1.18 [1.07-1.30],0.0010695479921731
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,21890,3108,1.00 [0.96-1.05],0.9636511789724664
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22450,3202,1.44 [1.33-1.55],4.0796485571947735e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22099,3150,1.39 [1.24-1.56],1.6552485906743735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,18643,2598,1.02 [0.97-1.08],0.380971708098419
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,18643,2598,0.93 [0.85-1.02],0.141893030904335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",22307,3178,1.02 [0.97-1.07],0.4995832329472404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22154,3157,1.16 [1.01-1.33],0.0354950332427319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22523,3212,1.42 [1.24-1.63],2.7333272334042297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,21869,3121,1.02 [0.98-1.06],0.4444908736983615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22164,3150,1.36 [1.22-1.51],2.4142944290319962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22523,3212,1.18 [1.07-1.30],0.0008457730576973
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22523,3212,1.26 [1.12-1.41],9.743916954461894e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22221,3167,0.94 [0.89-1.00],0.0392610987853627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22241,3163,1.14 [1.06-1.22],0.0001998167773987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICOSLG,ICOS ligand,22148,3148,1.01 [0.86-1.19],0.9015961449250584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,18955,2658,1.03 [0.95-1.12],0.4633161344262214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21763,3099,1.09 [1.03-1.17],0.0058928559150032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",18749,2608,0.97 [0.91-1.03],0.2878404443668862
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22510,3211,0.58 [0.42-0.81],0.0013284956215925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22450,3202,1.03 [0.97-1.10],0.3465897886751575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18765,2641,1.39 [1.27-1.53],9.954029158292905e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18955,2658,1.04 [0.96-1.12],0.3192439152006937
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18955,2658,1.08 [0.99-1.19],0.0938359415973535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,19221,2699,0.98 [0.84-1.14],0.7755697266260817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNG,Interferon gamma,21869,3121,1.06 [1.03-1.09],0.0001909344641947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22328,3188,1.47 [1.28-1.69],4.1475236670943183e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,22057,3151,1.02 [0.96-1.08],0.5175972315139312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21763,3099,1.11 [1.03-1.19],0.0050949570346343
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNL2,Interferon lambda-2,18643,2598,1.02 [0.96-1.09],0.4590399352580304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,22221,3167,1.04 [0.95-1.14],0.3780434570717847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNW1,Interferon omega-1,18613,2597,0.96 [0.86-1.07],0.4642422339640817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,18770,2643,0.99 [0.91-1.08],0.90795627030964
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19238,2691,0.96 [0.90-1.02],0.1565422083535194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18643,2598,1.00 [0.92-1.07],0.9002918893969001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19282,2711,0.76 [0.66-0.86],3.536012401884346e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22148,3148,1.14 [0.98-1.32],0.0878350496506683
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18613,2597,1.02 [0.94-1.10],0.6853397170658158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22261,3175,1.23 [1.07-1.40],0.0024270293000429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22491,3211,1.05 [1.02-1.08],0.0001668556066123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22490,3209,1.31 [1.25-1.38],8.140923658542166e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22351,3179,0.87 [0.79-0.95],0.0023320357471845
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,21993,3146,1.43 [1.34-1.53],1.2030329882937678e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22170,3151,1.20 [1.08-1.32],0.0003626299815058
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22523,3212,1.58 [1.45-1.73],1.778530786332265e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22241,3163,1.47 [1.35-1.61],1.6575292192681528e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,18696,2614,1.00 [0.95-1.06],0.9501136287312308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,18613,2597,1.05 [0.99-1.12],0.1192855470987657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19272,2701,1.26 [1.12-1.43],0.0001463101940965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGLON5,IgLON family member 5,18585,2596,1.01 [0.97-1.05],0.5206840259470363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,18749,2608,0.86 [0.78-0.95],0.004033511787867
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22148,3148,1.23 [1.13-1.33],8.002114550204167e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22241,3163,1.19 [1.08-1.32],0.0005740013543446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,19271,2693,0.97 [0.93-1.01],0.1649145717535634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,22221,3167,1.01 [0.98-1.05],0.5415285058326922
