Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,19153,320,1.29 [1.06-1.58],0.011569867273611
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,22613,384,0.72 [0.57-0.90],0.003773308224232
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,22501,378,1.02 [0.86-1.21],0.8431487099472397
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19056,322,0.88 [0.73-1.07],0.2077257117457787
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19561,325,1.12 [0.88-1.42],0.3605977074235302
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22501,378,0.96 [0.88-1.06],0.413372185119838
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,19553,325,0.89 [0.80-1.00],0.0528233263852215
Chapter IX Diseases of the circulatory system,Varicose veins,INSL4,Early placenta insulin-like peptide,19536,327,1.15 [0.95-1.40],0.1589884398466414
Chapter IX Diseases of the circulatory system,Varicose veins,INSL5,Insulin-like peptide INSL5,19539,328,0.98 [0.88-1.09],0.6873871550300695
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,19031,318,1.67 [0.91-3.07],0.0959365978679352
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,22370,370,0.95 [0.86-1.05],0.303844441163836
Chapter IX Diseases of the circulatory system,Varicose veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22501,378,0.86 [0.73-1.03],0.0948925015234463
Chapter IX Diseases of the circulatory system,Varicose veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22205,376,0.95 [0.85-1.06],0.350570373210283
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK1,Interleukin-1 receptor-associated kinase 1,22223,371,0.91 [0.80-1.05],0.1937452039472285
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,22586,379,0.98 [0.90-1.07],0.7296992824629699
Chapter IX Diseases of the circulatory system,Varicose veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21787,365,0.88 [0.69-1.13],0.3102644037615703
Chapter IX Diseases of the circulatory system,Varicose veins,ISM1,Isthmin-1,22586,379,0.95 [0.75-1.20],0.6586195611528908
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,19609,323,1.27 [1.02-1.57],0.0289454075209251
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,19389,327,0.96 [0.86-1.07],0.4888800029502301
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA11,Integrin alpha-11,22586,379,0.94 [0.72-1.22],0.6304135413571235
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA2,Integrin alpha-2,19153,320,1.28 [0.94-1.75],0.1161209843403763
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,22613,384,1.07 [0.75-1.54],0.7045681010659797
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA6,Integrin alpha-6,22586,379,0.91 [0.76-1.10],0.3299323331058479
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAL,Integrin alpha-L,19031,318,0.81 [0.64-1.03],0.0830068725043205
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAM,Integrin alpha-M,22613,384,0.91 [0.68-1.21],0.512422033350314
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAV,Integrin alpha-V,22808,383,0.90 [0.53-1.54],0.7040552512665605
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAX,Integrin alpha-X,19262,322,1.02 [0.83-1.25],0.8573602392552376
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,22609,380,1.42 [0.94-2.15],0.0979321348208468
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP1,Integrin beta-1-binding protein 1,22081,367,0.90 [0.71-1.13],0.3740607244330046
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP2,Integrin beta-1-binding protein 2,22205,376,1.01 [0.93-1.09],0.8840634771714249
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,22500,375,1.03 [0.74-1.41],0.8768418440137491
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB5,Integrin beta-5,22666,380,0.89 [0.70-1.13],0.3553751649908839
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,22223,371,1.19 [0.88-1.60],0.2651240607510559
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,22808,383,1.06 [0.88-1.29],0.5255907361487167
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,19609,323,1.41 [1.10-1.80],0.0062184039859815
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19624,325,0.96 [0.54-1.69],0.8763224280184617
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22716,380,1.79 [1.41-2.27],1.6507838721756402e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19624,325,1.18 [0.77-1.81],0.4517396418723717
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19536,327,1.00 [0.79-1.27],0.9941507108646138
Chapter IX Diseases of the circulatory system,Varicose veins,ITM2A,Integral membrane protein 2A,22586,379,1.08 [0.94-1.25],0.2785998238793332
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,18939,313,0.89 [0.76-1.05],0.1814021499416188
Chapter IX Diseases of the circulatory system,Varicose veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19056,322,0.92 [0.78-1.08],0.3146859736875201
Chapter IX Diseases of the circulatory system,Varicose veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18971,314,1.00 [0.78-1.28],0.9919760456856122
Chapter IX Diseases of the circulatory system,Varicose veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22108,373,1.05 [0.87-1.26],0.6155207574891517
Chapter IX Diseases of the circulatory system,Varicose veins,IZUMO1,Izumo sperm-egg fusion protein 1,18915,310,1.04 [0.83-1.31],0.7173460965552603
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,22810,386,1.33 [0.96-1.85],0.0885159535079261
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,19153,320,1.02 [0.82-1.26],0.8547932411316168
Chapter IX Diseases of the circulatory system,Varicose veins,JCHAIN,Immunoglobulin J chain,22223,371,1.11 [0.96-1.29],0.1653141288073157
Chapter IX Diseases of the circulatory system,Varicose veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18915,310,0.91 [0.74-1.11],0.3419691287449106
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,19539,328,0.98 [0.87-1.11],0.7343814691020749
Chapter IX Diseases of the circulatory system,Varicose veins,JUN,Transcription factor AP-1,22223,371,1.05 [0.87-1.27],0.609110872756822
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22501,378,1.13 [0.92-1.39],0.2304823344454979
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,19539,328,0.94 [0.85-1.04],0.269652628921763
Chapter IX Diseases of the circulatory system,Varicose veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,18971,314,0.93 [0.75-1.15],0.4945883401352168
Chapter IX Diseases of the circulatory system,Varicose veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,19080,316,1.12 [0.99-1.27],0.0749836538268566
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,22108,373,1.11 [0.94-1.31],0.2096455228190574
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,19184,320,1.06 [0.84-1.34],0.5973828964745664
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,19031,318,0.94 [0.83-1.08],0.3888388931987578
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,22666,380,0.66 [0.47-0.93],0.0192494254218531
Chapter IX Diseases of the circulatory system,Varicose veins,KEL,Kell blood group glycoprotein,22108,373,1.07 [0.83-1.37],0.6192914577503825
Chapter IX Diseases of the circulatory system,Varicose veins,KHDC3L,KH domain-containing protein 3,18915,310,0.91 [0.76-1.09],0.3078475499785779
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,19056,322,0.81 [0.68-0.96],0.0151771894365467
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA0319,Dyslexia-associated protein KIAA0319,19553,325,1.26 [0.91-1.74],0.1600283807940665
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549,UPF0606 protein KIAA1549,19262,322,1.03 [0.88-1.20],0.7414237416187488
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549L,UPF0606 protein KIAA1549L,19262,322,0.96 [0.65-1.42],0.8262907300112793
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA2013,Uncharacterized protein KIAA2013,19536,327,1.01 [0.83-1.24],0.8983095824165019
Chapter IX Diseases of the circulatory system,Varicose veins,KIF1C,Kinesin-like protein KIF1C,18939,313,1.01 [0.73-1.39],0.9689545466645536
Chapter IX Diseases of the circulatory system,Varicose veins,KIF20B,Kinesin-like protein KIF20B,18971,314,1.01 [0.87-1.17],0.9014056125650556
Chapter IX Diseases of the circulatory system,Varicose veins,KIF22,Kinesin-like protein KIF22,18939,313,0.95 [0.87-1.03],0.2133074946748969
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,22501,378,1.02 [0.91-1.13],0.7752574987390679
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19536,327,1.11 [0.99-1.25],0.076062277931506
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22081,367,1.10 [0.98-1.24],0.0963507980410324
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19539,328,1.00 [0.94-1.07],0.935700185062308
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22081,367,1.11 [1.03-1.20],0.0040815271975217
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18915,310,1.09 [0.97-1.22],0.1485618095905369
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,18971,314,1.11 [0.94-1.32],0.2174929292305088
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL2,Kin of IRRE-like protein 2,22108,373,0.90 [0.71-1.13],0.3513220879565938
Chapter IX Diseases of the circulatory system,Varicose veins,KIT,Mast/stem cell growth factor receptor Kit,22682,380,0.83 [0.61-1.13],0.2450001053976985
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,22606,378,1.17 [0.92-1.49],0.1979272785700246
Chapter IX Diseases of the circulatory system,Varicose veins,KLB,Beta-klotho,22108,373,1.07 [0.94-1.21],0.3040672085919216
Chapter IX Diseases of the circulatory system,Varicose veins,KLF4,Krueppel-like factor 4,18971,314,1.14 [0.90-1.46],0.2800420999212001
Chapter IX Diseases of the circulatory system,Varicose veins,KLHL41,Kelch-like protein 41,19561,325,1.25 [1.04-1.49],0.0168253122192865
Chapter IX Diseases of the circulatory system,Varicose veins,KLK1,Kallikrein-1,22401,380,1.05 [0.98-1.12],0.1920785575388452
Chapter IX Diseases of the circulatory system,Varicose veins,KLK10,Kallikrein-10,22605,378,0.92 [0.73-1.15],0.4526900025933252
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,22453,375,1.19 [0.91-1.56],0.2024749885566169
Chapter IX Diseases of the circulatory system,Varicose veins,KLK12,Kallikrein-12,22081,367,1.02 [0.95-1.10],0.4992287853971622
Chapter IX Diseases of the circulatory system,Varicose veins,KLK13,Kallikrein-13,22091,374,1.00 [0.81-1.22],0.9798245676527886
Chapter IX Diseases of the circulatory system,Varicose veins,KLK14,Kallikrein-14,22808,383,1.07 [0.89-1.30],0.4651931039827064
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,19497,326,1.01 [0.82-1.24],0.9394412538939032
Chapter IX Diseases of the circulatory system,Varicose veins,KLK3,Prostate-specific antigen,19609,323,0.94 [0.86-1.03],0.1826680650356552
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,22808,383,1.23 [1.08-1.41],0.0019346881997769
Chapter IX Diseases of the circulatory system,Varicose veins,KLK6,Kallikrein-6,22626,380,0.75 [0.56-1.00],0.0513121180368358
Chapter IX Diseases of the circulatory system,Varicose veins,KLK7,Kallikrein-7,18682,306,1.24 [0.94-1.63],0.1259731833730558
Chapter IX Diseases of the circulatory system,Varicose veins,KLK8,Kallikrein-8,21849,365,1.22 [0.95-1.56],0.1208996374903657
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,19227,317,0.57 [0.37-0.88],0.0117502975019817
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22879,383,1.58 [1.27-1.98],5.002213498171237e-05
Chapter IX Diseases of the circulatory system,Varicose veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18971,314,0.97 [0.80-1.17],0.7191366135239043
Chapter IX Diseases of the circulatory system,Varicose veins,KLRD1,Natural killer cells antigen CD94,22879,383,1.11 [0.92-1.34],0.2904452470915502
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19031,318,0.89 [0.69-1.16],0.3944021927806848
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,19553,325,0.92 [0.73-1.15],0.4578724607377429
Chapter IX Diseases of the circulatory system,Varicose veins,KRT14,"Keratin, type I cytoskeletal 14",21429,362,0.80 [0.57-1.12],0.1968941663955916
Chapter IX Diseases of the circulatory system,Varicose veins,KRT17,"Keratin, type I cytoskeletal 17",18939,313,1.14 [0.89-1.47],0.3034578382771955
Chapter IX Diseases of the circulatory system,Varicose veins,KRT18,"Keratin, type I cytoskeletal 18",22501,378,0.97 [0.87-1.08],0.5701103217472008
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",22547,378,1.10 [0.96-1.26],0.1590802599688422
Chapter IX Diseases of the circulatory system,Varicose veins,KRT5,"Keratin, type II cytoskeletal 5",22108,373,0.99 [0.83-1.18],0.9076011946488656
Chapter IX Diseases of the circulatory system,Varicose veins,KRT6C,"Keratin, type II cytoskeletal 6C",18939,313,0.88 [0.64-1.20],0.4209368279608461
Chapter IX Diseases of the circulatory system,Varicose veins,KRT8,"Keratin, type II cytoskeletal 8",18971,314,0.97 [0.86-1.10],0.6208035302574109
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,22570,378,0.89 [0.76-1.05],0.1724816790951952
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,22879,383,0.72 [0.58-0.88],0.0011623006800921
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,22666,380,1.13 [0.84-1.53],0.4228881008593971
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19606,329,0.97 [0.86-1.09],0.639363487735928
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,19497,327,0.90 [0.70-1.17],0.4447021710472316
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,22606,378,0.94 [0.81-1.08],0.3518654087958718
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,22501,378,1.47 [1.21-1.80],0.0001336744362161
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22573,382,1.32 [1.08-1.62],0.0079984714448069
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22412,371,1.07 [0.98-1.17],0.12771755737909
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,18939,313,0.97 [0.78-1.20],0.7805103520213785
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,22687,383,1.08 [0.83-1.40],0.5756289684034059
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,19056,322,1.26 [0.89-1.79],0.1966499623077033
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,19073,310,0.79 [0.50-1.24],0.3124724640589911
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,21927,371,0.49 [0.32-0.74],0.0007643525788913
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,22841,383,1.13 [0.95-1.34],0.1679885765145388
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,19536,327,1.03 [0.80-1.34],0.7929647178221588
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,22223,371,0.97 [0.80-1.17],0.7253788843796386
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,19536,327,0.89 [0.74-1.06],0.1950215798952516
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,22879,383,0.98 [0.88-1.11],0.7915526517136959
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,22501,378,0.97 [0.90-1.04],0.3885707565165476
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,19031,318,0.97 [0.85-1.10],0.5928062267835357
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,22382,369,1.60 [1.26-2.04],0.000134020418516
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,22716,380,1.09 [0.93-1.27],0.2800193916917274
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,22810,386,0.98 [0.86-1.12],0.7838330812091052
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,19624,327,0.39 [0.24-0.62],8.704639525189167e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,19561,325,1.14 [0.97-1.33],0.1119821492335983
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,21944,366,1.12 [0.89-1.41],0.3446171188870737
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,19609,323,1.08 [0.87-1.34],0.4979719816336241
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,22670,380,0.67 [0.56-0.80],1.132860160276208e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19561,325,0.96 [0.86-1.06],0.4045632779908233
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,19606,329,1.02 [0.87-1.20],0.8051995431595748
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,22782,383,0.98 [0.83-1.17],0.8336237757230478
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,18523,308,1.09 [0.93-1.28],0.269804148833025
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,18971,314,0.91 [0.77-1.07],0.2630789841268728
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,19561,325,1.25 [0.93-1.66],0.1341008312316484
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,22606,378,0.82 [0.72-0.94],0.0037269502354049
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,22606,378,1.32 [1.00-1.73],0.0505610289847345
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,19561,325,0.99 [0.81-1.21],0.9119645214938152
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,22606,378,0.96 [0.74-1.25],0.7784462845631379
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,22678,380,1.08 [0.80-1.46],0.6294139247698759
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,19624,325,1.11 [0.80-1.55],0.5260275878125829
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,22573,382,1.15 [0.98-1.34],0.0779670399099003
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,22550,372,1.03 [0.84-1.27],0.7714079238286871
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,22810,386,0.99 [0.85-1.15],0.8769654062511919
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,22580,383,1.83 [1.38-2.42],2.253819076549925e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,22687,383,0.89 [0.69-1.14],0.3516377266133785
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,22081,367,1.05 [0.95-1.16],0.3191535989714552
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22608,383,0.99 [0.85-1.15],0.9159254832189468
Chapter IX Diseases of the circulatory system,Varicose veins,LIF,Leukemia inhibitory factor,22108,373,1.01 [0.84-1.21],0.9418486678781088
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,22586,379,1.46 [1.01-2.11],0.046587672952455
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22613,384,1.12 [0.87-1.44],0.3848792670130758
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19609,323,1.03 [0.95-1.11],0.5087652716163279
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18939,313,0.90 [0.71-1.14],0.3762017186498922
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22575,378,1.16 [0.87-1.53],0.3093604338983029
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19606,329,1.05 [0.91-1.21],0.4888442018983779
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22892,383,1.21 [0.87-1.68],0.2479746674240325
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22782,382,1.25 [0.96-1.63],0.1039614319610596
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22223,371,1.20 [0.98-1.48],0.0849825113747421
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22892,383,0.97 [0.85-1.10],0.6200530181943615
Chapter IX Diseases of the circulatory system,Varicose veins,LIPF,Gastric triacylglycerol lipase,19056,322,0.90 [0.76-1.08],0.2591505885886362
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,19505,328,1.25 [1.09-1.45],0.0020468608669109
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,19553,325,1.37 [0.95-1.98],0.0892913183085056
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,19561,325,1.86 [1.52-2.29],2.2593696648621246e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD2,Leiomodin-2,18971,314,0.87 [0.72-1.06],0.1612272166498673
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",19056,322,0.97 [0.86-1.10],0.6087900973463771
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),19184,318,1.07 [1.01-1.13],0.0260721992126671
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22501,378,1.22 [1.04-1.42],0.0143077368351634
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,22606,378,1.17 [0.97-1.42],0.1036089901631053
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,21807,362,1.00 [0.86-1.16],0.9900537067329992
Chapter IX Diseases of the circulatory system,Varicose veins,LPP,Lipoma-preferred partner,18939,313,0.97 [0.82-1.14],0.7160228522823628
Chapter IX Diseases of the circulatory system,Varicose veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18939,313,1.03 [0.88-1.21],0.7037860219348625
Chapter IX Diseases of the circulatory system,Varicose veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19080,316,0.96 [0.75-1.23],0.738861525655491
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,19624,325,1.58 [1.07-2.34],0.0222367899587855
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22748,383,1.20 [0.93-1.55],0.1547216735394365
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18970,318,1.11 [0.74-1.64],0.6204585121755399
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,22501,378,1.39 [1.00-1.93],0.0487316396117301
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,22606,378,1.18 [0.93-1.51],0.1770613971619605
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2,Low-density lipoprotein receptor-related protein 2,19080,316,1.21 [0.93-1.59],0.1618856117007687
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2BP,LRP2-binding protein,19080,316,1.00 [0.87-1.15],0.9673196240834304
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22810,386,1.07 [0.92-1.25],0.3661026848309399
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,22501,378,1.26 [1.01-1.57],0.0429468253965928
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19539,328,1.29 [1.01-1.64],0.03798412611886
