Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLB1,Beta-galactosidase,22718,2205,1.04 [0.95-1.14],0.3780989794992655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLI2,Zinc finger protein GLI2,19258,1833,0.96 [0.84-1.11],0.6133176253561163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLO1,Lactoylglutathione lyase,22490,2204,0.97 [0.90-1.03],0.312408069461263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLOD4,Glyoxalase domain-containing protein 4,22840,2228,1.02 [0.91-1.14],0.7478403370016036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLP1R,Glucagon-like peptide 1 receptor,19220,1815,0.97 [0.85-1.10],0.5925135637699879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLRX,Glutaredoxin-1,22762,2216,0.96 [0.89-1.02],0.1832295551086146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19402,1832,1.02 [0.97-1.07],0.5127286027125226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22402,2171,0.96 [0.88-1.04],0.3045720346574592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLYR1,Putative oxidoreductase GLYR1,19777,1876,1.00 [0.93-1.08],0.996623760308944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,19373,1833,1.17 [1.05-1.30],0.0045725251791559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GMFG,Glia maturation factor gamma,19843,1888,1.01 [0.95-1.07],0.7651744217811841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GMPR,GMP reductase 1,23178,2251,0.93 [0.86-1.00],0.0632938475530593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GMPR2,GMP reductase 2,19402,1832,1.02 [0.95-1.09],0.615973813655114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNAS,Neuroendocrine secretory protein 55,19807,1879,1.01 [0.96-1.07],0.6458056874075948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22377,2179,1.04 [0.98-1.10],0.1760524022102153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19318,1836,1.01 [0.93-1.10],0.8077288708185107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNLY,Granulysin,22921,2229,1.05 [0.98-1.12],0.1683929218459446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNPDA1,Glucosamine-6-phosphate isomerase 1,19302,1828,1.02 [0.90-1.17],0.7091721950267657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,19402,1832,0.96 [0.85-1.09],0.5520113654024026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLGA3,Golgin subfamily A member 3,19807,1879,1.02 [0.96-1.08],0.5305719785815943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,23112,2244,1.28 [1.09-1.49],0.0021841590127351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22888,2226,1.01 [0.98-1.05],0.4548969559710745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GORASP2,Golgi reassembly-stacking protein 2,19784,1876,1.04 [0.95-1.14],0.3730959276431423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOT1,"Aspartate aminotransferase, cytoplasmic",19853,1882,1.07 [0.97-1.18],0.2039390002205996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP1BA,Platelet glycoprotein Ib alpha chain,22823,2224,1.03 [0.92-1.15],0.6067069247379935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP1BB,Platelet glycoprotein Ib beta chain,19172,1828,1.04 [0.98-1.11],0.2283553140877511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22194,2183,0.99 [0.94-1.03],0.5395092325720696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP5,Platelet glycoprotein V,19402,1832,0.96 [0.85-1.09],0.541590675993187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP6,Platelet glycoprotein VI,22877,2224,1.00 [0.96-1.05],0.8332718941083588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPA33,Cell surface A33 antigen,22805,2231,1.01 [0.98-1.03],0.6857714752431368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPC1,Glypican-1,23110,2249,1.01 [0.89-1.15],0.8785075733079862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPC5,Glypican-5,22718,2205,0.93 [0.87-0.99],0.0320503784037405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPD1,Glycerol-3-phosphate dehydrogenase,19777,1876,1.01 [0.93-1.09],0.904455667847028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPHA2,Glycoprotein hormone alpha-2,19784,1876,0.99 [0.90-1.10],0.90784918580973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPI,Glucose-6-phosphate isomerase,19870,1892,1.08 [0.99-1.18],0.0975102992841241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19784,1876,1.00 [0.94-1.06],0.9107670675520908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,22402,2171,1.17 [1.05-1.31],0.0046941673267898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPNMB,Transmembrane glycoprotein NMB,22285,2174,1.20 [1.06-1.38],0.0058982049238788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR101,Probable G-protein coupled receptor 101,19220,1815,0.92 [0.84-1.00],0.0530860358695591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR158,Probable G-protein coupled receptor 158,19807,1879,0.91 [0.79-1.04],0.1533838520218668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR15L,Protein GPR15L,19784,1876,1.08 [1.01-1.16],0.0285025479515302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR37,Prosaposin receptor GPR37,22490,2204,1.07 [1.01-1.14],0.0177715352336488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,19777,1876,1.11 [1.03-1.20],0.0056161315044901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRAP2,GRB2-related adapter protein 2,22908,2228,1.01 [0.98-1.04],0.6273757019510041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19843,1888,1.01 [0.94-1.09],0.756534378245779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRIK2,"Glutamate receptor ionotropic, kainate 2",19807,1879,0.93 [0.83-1.04],0.1876123833532445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19220,1815,1.01 [0.93-1.10],0.7718098130671326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRK5,G protein-coupled receptor kinase 5,22490,2204,0.97 [0.90-1.04],0.3940710801537216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,22802,2223,1.29 [1.11-1.50],0.0009290373486299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRP,Gastrin-releasing peptide,19302,1828,0.93 [0.85-1.01],0.0708592235467946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",22805,2231,1.09 [1.03-1.16],0.0040832445748425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRSF1,G-rich sequence factor 1,19042,1817,1.00 [0.95-1.06],0.9267593785918914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSAP,Gamma-secretase-activating protein,22377,2179,1.01 [0.97-1.06],0.6444980214909622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSN,Gelsolin,19785,1881,0.96 [0.76-1.22],0.7532256201751955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSR,"Glutathione reductase, mitochondrial",19762,1886,1.38 [1.14-1.68],0.0011644419613351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSTA1,Glutathione S-transferase A1,22873,2226,0.98 [0.94-1.03],0.4116280464291308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSTA3,Glutathione S-transferase A3,22377,2179,0.99 [0.94-1.04],0.5547964907532079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSTM4,Glutathione S-transferase Mu 4,19172,1828,1.05 [0.99-1.11],0.1310295029821165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSTP1,Glutathione S-transferase P,22259,2155,1.02 [0.97-1.08],0.4117824432441032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSTT2B,Glutathione S-transferase theta-2B,19799,1873,1.00 [0.98-1.02],0.9661369223956664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19494,1844,1.01 [0.94-1.08],0.825218879723393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GTPBP2,GTP-binding protein 2,19318,1836,0.99 [0.93-1.04],0.6148749053908529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,22797,2215,1.21 [1.09-1.35],0.0003686395619528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCY2C,Heat-stable enterotoxin receptor,19494,1844,0.98 [0.93-1.04],0.557166978477056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUK1,Guanylate kinase,19172,1828,1.05 [0.94-1.17],0.3813879142170749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUSB,Beta-glucuronidase,23003,2240,1.06 [1.00-1.12],0.0672598269782743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GYS1,"Glycogen [starch] synthase, muscle",22490,2204,1.02 [0.98-1.06],0.3438254405295232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GZMA,Granzyme A,23178,2251,1.06 [0.95-1.18],0.3126174233706968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GZMB,Granzyme B,22888,2226,0.98 [0.93-1.04],0.4878905459567634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GZMH,Granzyme H,22490,2204,1.01 [0.97-1.06],0.5751074825451915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,H2AP,Huntingtin-interacting protein M,19148,1832,1.02 [0.93-1.11],0.6812234356361565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19172,1828,1.06 [1.00-1.13],0.0516902651843637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23048,2243,0.95 [0.90-1.00],0.0638176796045146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAO1,Hydroxyacid oxidase 1,23110,2249,1.00 [0.97-1.03],0.8793653891375255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",22921,2229,1.02 [0.97-1.07],0.40695598889147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,23074,2244,1.22 [1.15-1.29],3.505036022161681e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,22921,2229,1.32 [1.19-1.47],1.0638924388055017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBEGF,Proheparin-binding EGF-like growth factor,23048,2243,0.99 [0.94-1.04],0.6667456321650729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBQ1,Hemoglobin subunit theta-1,23110,2249,0.94 [0.89-1.00],0.0510832750478736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBZ,Hemoglobin subunit zeta,19843,1888,0.95 [0.91-0.99],0.0200806950299105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HCG22,Protein PBMUCL2,19172,1828,1.07 [1.00-1.15],0.0543245084583779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HCLS1,Hematopoietic lineage cell-specific protein,23178,2251,1.05 [0.98-1.12],0.1966945107633178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HDAC8,Histone deacetylase 8,19258,1833,1.01 [0.94-1.09],0.7267139816499836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HDAC9,Histone deacetylase 9,19220,1815,0.99 [0.93-1.06],0.8587990916470284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HDDC2,5'-deoxynucleotidase HDDC2,19784,1876,1.00 [0.90-1.10],0.9609151276104256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HDGF,Hepatoma-derived growth factor,23070,2244,0.99 [0.95-1.03],0.7292364118179786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,19799,1873,1.07 [1.00-1.14],0.0565525777301051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEBP1,Heme-binding protein 1,22490,2204,0.93 [0.87-1.01],0.0768974986575831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEG1,Protein HEG homolog 1,19402,1832,1.14 [0.97-1.34],0.1126570811812027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEPACAM2,HEPACAM family member 2,19799,1873,0.98 [0.89-1.08],0.6872384483860594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEPH,Hephaestin,19843,1888,1.09 [0.92-1.28],0.3144246106164398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEXIM1,Protein HEXIM1,22888,2226,1.03 [0.98-1.08],0.2322972742097077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,23178,2251,1.21 [1.09-1.34],0.0003501487777328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGFAC,Hepatocyte growth factor activator,19690,1881,1.10 [0.94-1.30],0.2383122302914539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22377,2179,1.02 [0.97-1.07],0.4387097727885025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,19799,1873,1.03 [0.97-1.09],0.3796083613943863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIF1A,Hypoxia-inducible factor 1-alpha,19258,1833,0.96 [0.89-1.04],0.2982763884170754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIP1,Huntingtin-interacting protein 1,19172,1828,1.04 [0.91-1.18],0.5959333144116119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIP1R,Huntingtin-interacting protein 1-related protein,19759,1870,1.16 [1.07-1.27],0.0004788660878388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HJV,Hemojuvelin,19807,1879,1.06 [0.95-1.17],0.3052025778847387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HK2,Hexokinase-2,22490,2204,1.02 [0.89-1.17],0.7711476945017499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19807,1879,1.08 [0.95-1.24],0.2342151857346067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22810,2214,1.10 [0.99-1.22],0.0644947602647209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22888,2226,1.09 [0.96-1.24],0.1766815268036886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMBS,Porphobilinogen deaminase,23110,2249,0.90 [0.82-0.99],0.0238666461088082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMCN2,Hemicentin-2,19366,1829,1.06 [0.98-1.14],0.1785359931290932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19302,1828,1.03 [0.94-1.13],0.5180292451629778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19172,1828,1.00 [0.90-1.11],0.9806345052297878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMMR,Hyaluronan mediated motility receptor,19107,1830,0.98 [0.89-1.08],0.6857921251529857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMOX1,Heme oxygenase 1,22653,2203,0.99 [0.92-1.07],0.8796478206472579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMOX2,Heme oxygenase 2,22402,2171,1.08 [1.00-1.17],0.0647077440821605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNF1A,Hepatocyte nuclear factor 1-alpha,19318,1836,0.96 [0.90-1.03],0.2354967507421546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNMT,Histamine N-methyltransferase,22613,2195,1.11 [1.03-1.20],0.0094369635872364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22412,2198,1.02 [0.98-1.08],0.3236196887245959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19807,1879,1.07 [0.98-1.16],0.1372254543996194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPCAL1,Hippocalcin-like protein 1,23178,2251,1.01 [0.96-1.06],0.6779745061552787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,22377,2179,0.90 [0.81-0.99],0.0357915890187664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPSE,Heparanase,19607,1857,1.01 [0.97-1.06],0.5755843523650894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HRAS,GTPase Hras,19459,1840,0.98 [0.94-1.03],0.4482443087613822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19302,1828,1.13 [0.99-1.29],0.0645902048486647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HRG,Histidine-rich glycoprotein,19766,1884,1.01 [0.88-1.16],0.8394318283917589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS1BP3,HCLS1-binding protein 3,19302,1828,1.03 [0.98-1.08],0.2289324430226149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22805,2231,1.04 [0.94-1.15],0.4039883826484951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23110,2249,1.04 [0.93-1.16],0.4881519090391361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19258,1833,0.97 [0.86-1.09],0.6143314496614075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSBP1,Heat shock factor-binding protein 1,19302,1828,1.01 [0.96-1.05],0.8337626300491746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22888,2226,1.05 [0.96-1.16],0.2724112346489368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19799,1873,0.97 [0.90-1.04],0.4119180547965436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19172,1828,1.07 [0.97-1.17],0.162525295391473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19302,1828,1.06 [0.97-1.16],0.2119970589842134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSP90B1,Endoplasmin,22299,2163,1.04 [0.98-1.10],0.2063304032095562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA1A,Heat shock 70 kDa protein 1A,22950,2234,1.05 [1.00-1.11],0.0601348650584675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,19777,1876,1.19 [1.06-1.33],0.0041177994378503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB1,Heat shock protein beta-1,22551,2200,1.01 [0.96-1.07],0.6847777382622677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,23110,2249,1.30 [1.19-1.43],4.344368142323149e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22751,2217,1.30 [1.14-1.49],0.000128984414928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTR1A,5-hydroxytryptamine receptor 1A,19220,1815,0.99 [0.93-1.05],0.744430062643815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTR1B,5-hydroxytryptamine receptor 1B,19220,1815,0.96 [0.86-1.06],0.4131844911019015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTRA2,"Serine protease HTRA2, mitochondrial",22970,2230,1.05 [0.99-1.12],0.1232570592483672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYAL1,Hyaluronidase-1,22797,2216,1.26 [1.07-1.48],0.0051262230976835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYOU1,Hypoxia up-regulated protein 1,23193,2259,1.13 [0.97-1.33],0.123911654484072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICA1,Islet cell autoantigen 1,22514,2192,1.03 [0.98-1.08],0.2747924751775957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,22818,2227,1.24 [1.09-1.41],0.0010582314350718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM2,Intercellular adhesion molecule 2,23193,2259,1.09 [0.97-1.22],0.1510341677181756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM3,Intercellular adhesion molecule 3,23193,2259,1.17 [1.02-1.35],0.0216355121992021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM4,Intercellular adhesion molecule 4,22888,2226,0.98 [0.92-1.06],0.6326515341130281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM5,Intercellular adhesion molecule 5,22908,2228,1.04 [0.96-1.13],0.3352538347873214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICOSLG,ICOS ligand,22805,2231,0.99 [0.82-1.21],0.9389880414130805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ID4,DNA-binding protein inhibitor ID-4,19494,1844,0.97 [0.87-1.08],0.5492869029797732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22402,2171,1.08 [1.00-1.17],0.0380072767288716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",19302,1828,0.95 [0.88-1.02],0.1639348156844296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDS,Iduronate 2-sulfatase,23178,2251,1.06 [0.70-1.60],0.7843190956714768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDUA,Alpha-L-iduronidase,23110,2249,1.03 [0.96-1.12],0.407365959155574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19317,1829,1.19 [1.07-1.34],0.0021216780047762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19494,1844,1.06 [0.97-1.16],0.190923309392017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19494,1844,1.12 [1.00-1.26],0.0427775887801745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNAR1,Interferon alpha/beta receptor 1,19784,1876,0.98 [0.82-1.17],0.8031019198505818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNG,Interferon gamma,22514,2192,1.00 [0.96-1.03],0.8339882281107218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,22995,2236,1.23 [1.04-1.46],0.0152104620421974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR2,Interferon gamma receptor 2,22718,2205,1.08 [1.00-1.15],0.0427503869438369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNL1,Interferon lambda-1,22402,2171,1.02 [0.94-1.11],0.6204625214667738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNL2,Interferon lambda-2,19220,1815,1.03 [0.95-1.10],0.4930426245692182
