Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17162,65,1.23 [1.00-1.51],0.0467914814655792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MIF,Macrophage migration inhibitory factor,17147,65,0.99 [0.71-1.38],0.9506074204133188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MILR1,Allergin-1,16903,66,1.80 [1.23-2.64],0.0025487047251916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14922,55,0.92 [0.73-1.17],0.5158761322621092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MINK1,Misshapen-like kinase 1,14927,54,0.86 [0.65-1.14],0.291501683636303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MITD1,MIT domain-containing protein 1,17041,65,0.99 [0.79-1.25],0.9390546535950516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,14549,52,1.18 [0.66-2.14],0.5746179519624179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MLLT1,Protein ENL,14462,53,0.88 [0.57-1.36],0.5669456204541754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MLN,Promotilin,17162,65,1.12 [0.87-1.43],0.3784494213283174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MME,Neprilysin,17092,65,1.63 [1.25-2.11],0.0002482534650235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP1,Interstitial collagenase,16601,65,1.22 [0.95-1.56],0.1272808161030403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP10,Stromelysin-2,17131,66,1.33 [0.93-1.89],0.1144015450740567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP12,Macrophage metalloelastase,17192,66,2.23 [1.57-3.16],7.177560994236347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP13,Collagenase 3,16825,64,0.92 [0.46-1.86],0.8225841679848516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP15,Matrix metalloproteinase-15,14986,54,1.25 [0.84-1.85],0.2784311594988262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP3,Stromelysin-1,17180,65,1.85 [1.23-2.78],0.0029043543578191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP7,Matrilysin,16858,65,2.82 [1.80-4.40],5.310772678560325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP8,Neutrophil collagenase,17307,65,1.04 [0.77-1.41],0.8033134219222267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP9,Matrix metalloproteinase-9,17157,65,1.19 [0.83-1.72],0.3478218911649863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14471,53,1.17 [0.72-1.90],0.5327645019302507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MN1,Transcriptional activator MN1,14572,53,1.09 [0.70-1.69],0.711283776950284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,14728,54,1.02 [0.56-1.86],0.9405585369625862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,17132,65,1.01 [0.82-1.25],0.8949560960152967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,14654,55,1.03 [0.70-1.53],0.8669969999929494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,17327,66,2.18 [1.15-4.12],0.0166931436017004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,14927,54,0.76 [0.27-2.14],0.6065460525015938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,14728,54,1.03 [0.55-1.92],0.934930120888325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,14462,53,1.53 [0.86-2.74],0.1484325422788708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MORN4,MORN repeat-containing protein 4,14462,53,1.11 [0.83-1.49],0.4805783900379968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,16881,65,0.85 [0.62-1.15],0.286975782610548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,17092,65,0.95 [0.73-1.24],0.7232996667491853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17217,66,0.92 [0.70-1.22],0.569169116482489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPO,Myeloperoxidase,17180,65,1.67 [1.12-2.48],0.0110995928466807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,14897,55,0.57 [0.31-1.03],0.0615008533504001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRC1,Macrophage mannose receptor 1,14991,55,6.20 [2.78-13.85],8.462116480714749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,14572,53,0.97 [0.66-1.44],0.880469589401759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",14471,53,1.00 [0.51-1.97],0.9948956325904504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",14950,54,1.02 [0.52-2.00],0.9614995213229172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",16825,64,0.94 [0.41-2.13],0.8786011794155713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",14432,53,1.27 [0.71-2.27],0.4150657551169632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14950,54,1.14 [0.82-1.57],0.4467329530426525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",14549,52,1.81 [0.98-3.32],0.056599254629352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSLN,Mesothelin,17065,65,1.69 [1.21-2.37],0.0021126095048847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSLNL,Mesothelin-like protein,14572,53,1.49 [0.81-2.75],0.2005555242027671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSMB,Beta-microseminoprotein,17145,65,1.05 [0.77-1.43],0.77967539250966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,17337,65,4.46 [2.99-6.65],2.67032299953376e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,17215,66,1.03 [0.76-1.40],0.8462298147666801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,14772,55,1.31 [0.79-2.18],0.2954005913925359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSTN,Growth/differentiation factor 8,16881,65,0.89 [0.59-1.35],0.593382457765474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTDH,Protein LYRIC,14549,52,1.05 [0.80-1.39],0.7193137069961766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14927,54,1.20 [0.44-3.31],0.7209293327602397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14728,54,0.93 [0.74-1.18],0.5631791092059375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",14922,55,0.94 [0.70-1.27],0.7051833648181125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTPN,Myotrophin,16881,65,0.30 [0.14-0.67],0.0032024151252669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTR,Methionine synthase,14471,53,1.43 [1.11-1.85],0.00635275324279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTSS1,Protein MTSS 1,14922,55,0.97 [0.77-1.23],0.8131778417135236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTSS2,Protein MTSS 2,14922,55,0.93 [0.72-1.21],0.5887813651385178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,14728,54,1.70 [1.24-2.33],0.0008870752916746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC13,Mucin-13,16825,64,2.24 [1.61-3.12],1.730695804529418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC16,Mucin-16,17092,65,0.99 [0.88-1.11],0.8432113572214971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC2,Mucin-2,14972,54,1.06 [0.81-1.39],0.6635024727073023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUCL3,Mucin-like protein 3,14462,53,0.79 [0.38-1.67],0.5410225378777267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MVK,Mevalonate kinase,16903,66,1.34 [1.04-1.72],0.0214112934778271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,14654,55,0.62 [0.26-1.47],0.2800299889727244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",14986,54,1.07 [0.76-1.50],0.7101905032736904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",14556,53,1.09 [0.82-1.45],0.5386402061976321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14950,54,0.83 [0.54-1.29],0.4110516505719339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYDGF,Myeloid-derived growth factor,14986,54,0.98 [0.75-1.28],0.8944926091696161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYH4,Myosin-4,14471,53,1.51 [0.97-2.33],0.065246178259175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYH7B,Myosin-7B,14462,53,0.74 [0.37-1.51],0.4130916795342236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYH9,Myosin-9,14972,54,0.88 [0.70-1.11],0.2835766609481276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14471,53,1.03 [0.51-2.05],0.9410772245376974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYL3,Myosin light chain 3,14556,53,1.07 [0.76-1.52],0.6849036693653916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYL4,Myosin light chain 4,14556,53,1.10 [0.69-1.74],0.6909286329171592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYL6B,Myosin light chain 6B,14572,53,1.24 [0.98-1.56],0.0762136050464196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14572,53,1.18 [0.76-1.84],0.4584663451862905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYO6,Unconventional myosin-VI,14950,54,1.34 [0.79-2.28],0.2731276088126165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYO9B,Unconventional myosin-IXb,16903,66,1.15 [0.85-1.55],0.378598900013581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYOC,Myocilin,17180,65,1.17 [0.71-1.94],0.5288358163625593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYOM1,Myomesin-1,14494,51,0.72 [0.36-1.47],0.370879210482826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYOM2,Myomesin-2,14471,53,0.94 [0.57-1.57],0.8239395889244466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYOM3,Myomesin-3,14654,55,1.07 [0.82-1.41],0.6162784547056486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,17211,66,2.13 [1.47-3.06],5.2842571726689625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,16784,62,0.86 [0.54-1.37],0.5342514168307153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,14471,53,1.00 [0.60-1.69],0.9857005366556236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,14572,53,0.93 [0.75-1.16],0.5031609900045473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16958,65,0.91 [0.62-1.31],0.5989404001318284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,14922,55,1.13 [0.73-1.76],0.5918168754029889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NADK,NAD kinase,17158,65,1.20 [0.84-1.71],0.3275467017336653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,14526,51,0.97 [0.60-1.58],0.9176438570485996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,14531,53,1.06 [0.66-1.70],0.8117405535594269
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14654,55,0.73 [0.22-2.37],0.5959154972341397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,16784,62,0.94 [0.60-1.47],0.7830464738379876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,14892,55,0.82 [0.45-1.52],0.5345927334910127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,14927,54,1.40 [0.71-2.80],0.3333504577225772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14950,54,0.88 [0.51-1.54],0.6635169765952641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17215,66,6.68 [3.29-13.55],1.453530315957363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBN,Nibrin,16903,66,0.98 [0.66-1.47],0.9354888290466156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,17271,66,0.55 [0.28-1.08],0.0842363940965674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,17180,65,0.67 [0.29-1.54],0.348732031026722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCAN,Neurocan core protein,17337,65,1.28 [0.71-2.29],0.4166332372648113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,17129,65,1.02 [0.79-1.31],0.8844758561916927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,17244,66,0.97 [0.79-1.19],0.7813503966403748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCLN,Nicalin,16903,66,0.87 [0.52-1.44],0.5804682491129107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,17142,65,4.29 [2.52-7.30],8.516187177538047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14922,55,3.83 [2.12-6.91],8.011856265834575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCS1,Neuronal calcium sensor 1,17327,66,2.18 [1.03-4.61],0.0416759331653146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDRG1,Protein NDRG1,16825,64,1.34 [1.05-1.70],0.0171138812595871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14922,55,0.95 [0.61-1.48],0.8285441804116054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14526,52,1.13 [0.54-2.37],0.7552193446712384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14922,55,0.99 [0.74-1.32],0.9374279842182996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16784,62,1.24 [1.01-1.53],0.0399170018449523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEB,Nebulin,14471,53,0.73 [0.33-1.61],0.4306333584990727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,14471,53,1.05 [0.71-1.54],0.8188413176180993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN1,Nectin-1,14549,52,1.50 [0.75-3.00],0.2525199682281103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN2,Nectin-2,17135,65,5.05 [3.10-8.23],8.024921976370333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN4,Nectin-4,17215,66,3.26 [2.04-5.21],8.240395883717633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14549,52,0.77 [0.46-1.31],0.3388805747002319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEDD9,Enhancer of filamentation 1,14549,52,0.86 [0.38-1.95],0.7111572931045925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEFL,Neurofilament light polypeptide,16776,64,2.27 [1.59-3.24],5.649403149503091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,14728,54,0.86 [0.57-1.29],0.4630535276022656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,17215,66,0.51 [0.30-0.85],0.0106492070296182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,17244,66,1.73 [0.88-3.42],0.1131159029485493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NENF,Neudesin,14922,55,1.18 [0.99-1.42],0.0625654036998655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEO1,Neogenin,14950,54,0.71 [0.20-2.47],0.5893646763063249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEXN,Nexilin,14991,55,0.80 [0.55-1.18],0.2653425124322836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFASC,Neurofascin,17395,66,6.20 [3.28-11.74],2.09142318755908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,14549,52,1.20 [0.92-1.57],0.1712699689627163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17162,65,0.96 [0.77-1.20],0.7144160527763392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16903,66,1.27 [0.91-1.77],0.1581755424391586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,14556,53,0.93 [0.64-1.34],0.6875748313682482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFIC,Nuclear factor 1 C-type,14950,54,1.01 [0.57-1.78],0.9678672041874228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,14471,53,0.85 [0.59-1.23],0.3888720164713929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14728,54,1.12 [0.75-1.68],0.566105828172651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,16784,62,1.22 [0.78-1.91],0.373542261414836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14922,55,1.08 [0.84-1.38],0.5645220833005942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,14471,53,0.86 [0.57-1.29],0.46990346767413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,14471,53,0.60 [0.26-1.39],0.2346952843896393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGF,Beta-nerve growth factor,17041,65,1.54 [0.29-8.28],0.6147148956809838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,14986,54,1.48 [0.73-3.02],0.2766959432616392
