Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,23449,1179,1.11 [1.00-1.24],0.0542401093777454
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19485,983,1.12 [0.99-1.26],0.0674026525028755
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,20031,1006,1.20 [1.06-1.37],0.0052601277540912
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",21970,1101,1.05 [0.88-1.25],0.6155637549124819
Chapter XI Diseases of the digestive system,GI-bleeding,KRT17,"Keratin, type I cytoskeletal 17",19395,978,1.05 [0.90-1.22],0.5542480111397767
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",23075,1158,1.19 [1.12-1.26],4.134698859219738e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",23114,1172,1.31 [1.22-1.41],1.0864119922745653e-13
Chapter XI Diseases of the digestive system,GI-bleeding,KRT5,"Keratin, type II cytoskeletal 5",22662,1145,1.04 [0.94-1.15],0.4174700683357031
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",19395,978,1.21 [1.05-1.40],0.009782395134023
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",19435,983,1.11 [1.04-1.18],0.0009471175913912
Chapter XI Diseases of the digestive system,GI-bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,23136,1161,1.03 [0.94-1.13],0.5046552385539299
Chapter XI Diseases of the digestive system,GI-bleeding,KYNU,Kynureninase,23449,1179,1.15 [1.03-1.28],0.0144412443846503
Chapter XI Diseases of the digestive system,GI-bleeding,L1CAM,Neural cell adhesion molecule L1,23241,1172,1.03 [0.86-1.22],0.752709709182231
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20081,1011,1.04 [0.97-1.11],0.2950049364611852
Chapter XI Diseases of the digestive system,GI-bleeding,LACRT,Extracellular glycoprotein lacritin,19976,1004,0.97 [0.85-1.12],0.7035636532590903
Chapter XI Diseases of the digestive system,GI-bleeding,LACTB2,Endoribonuclease LACTB2,23173,1161,1.00 [0.93-1.09],0.9403921638767198
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,23075,1158,1.27 [1.13-1.43],6.255486533986137e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23143,1171,1.49 [1.34-1.65],9.923276638806518e-14
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22977,1160,1.09 [1.04-1.15],0.0005123492191986
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA1,Laminin subunit alpha-1,19395,978,1.08 [0.97-1.21],0.1512778052304876
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,23258,1178,1.12 [0.97-1.30],0.1247226220987955
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,19528,986,1.37 [1.12-1.68],0.0019057502119752
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,19539,982,1.09 [0.88-1.34],0.4234171469482456
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,22476,1134,1.31 [1.02-1.70],0.0374466626197402
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,23410,1177,1.30 [1.18-1.43],7.64258082641435e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,20016,1006,1.05 [0.91-1.22],0.5024458603318773
Chapter XI Diseases of the digestive system,GI-bleeding,LAP3,Cytosol aminopeptidase,22770,1137,0.97 [0.87-1.09],0.6434289981685963
Chapter XI Diseases of the digestive system,GI-bleeding,LARP1,La-related protein 1,20016,1006,1.04 [0.95-1.14],0.408626154748991
Chapter XI Diseases of the digestive system,GI-bleeding,LAT,Linker for activation of T-cells family member 1,23449,1179,0.97 [0.91-1.03],0.3379032828360456
Chapter XI Diseases of the digestive system,GI-bleeding,LAT2,Linker for activation of T-cells family member 2,23075,1158,1.01 [0.97-1.06],0.5093037236117387
Chapter XI Diseases of the digestive system,GI-bleeding,LATS1,Serine/threonine-protein kinase LATS1,19485,983,1.04 [0.96-1.11],0.3396867227276648
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,22944,1156,1.75 [1.53-1.99],6.471206615072852e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,23283,1173,1.13 [1.04-1.24],0.0049477187708097
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,23386,1180,1.07 [1.00-1.15],0.0555798219566029
Chapter XI Diseases of the digestive system,GI-bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,20107,1008,0.69 [0.53-0.91],0.0095202738232665
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,20045,1006,1.15 [1.05-1.25],0.0022274121195248
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,22493,1136,1.14 [1.00-1.29],0.0547322688670136
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,20084,1010,1.07 [0.95-1.21],0.2506086549836981
Chapter XI Diseases of the digestive system,GI-bleeding,LDLR,Low-density lipoprotein receptor,23243,1167,0.98 [0.89-1.09],0.7465856130203887
Chapter XI Diseases of the digestive system,GI-bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20045,1006,1.00 [0.94-1.06],0.9984499384145205
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,20081,1011,1.09 [1.00-1.20],0.0516961833946807
Chapter XI Diseases of the digestive system,GI-bleeding,LEFTY2,Left-right determination factor 2,23353,1178,1.04 [0.94-1.15],0.4692847818681548
Chapter XI Diseases of the digestive system,GI-bleeding,LEG1,Protein LEG1 homolog,18982,942,1.12 [1.03-1.22],0.0101076793667097
Chapter XI Diseases of the digestive system,GI-bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,19435,983,1.03 [0.94-1.12],0.5255755585783777
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,20045,1006,1.08 [0.89-1.31],0.4237473484829698
Chapter XI Diseases of the digestive system,GI-bleeding,LEP,Leptin,23173,1161,1.06 [0.98-1.14],0.162889257952696
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,23173,1161,1.16 [0.99-1.37],0.0632981182284181
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,20045,1006,1.18 [1.06-1.31],0.0022177649249248
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,23173,1161,1.40 [1.21-1.61],3.4922909472831007e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,23249,1165,1.51 [1.27-1.79],3.151758442393761e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,20103,1012,1.40 [1.18-1.67],0.0001169296307631
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,23143,1171,1.37 [1.26-1.50],1.062396756311137e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,23120,1169,1.29 [1.16-1.44],2.4374866169882813e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,23386,1180,1.03 [0.95-1.12],0.4413531831624483
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,23148,1170,1.61 [1.38-1.89],3.4112646871763032e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGMN,Legumain,23258,1178,1.15 [1.00-1.33],0.0467832459519366
Chapter XI Diseases of the digestive system,GI-bleeding,LHB,Lutropin subunit beta,22631,1138,1.01 [0.96-1.07],0.6687491281854566
Chapter XI Diseases of the digestive system,GI-bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23177,1176,1.05 [0.96-1.14],0.2952323943249477
Chapter XI Diseases of the digestive system,GI-bleeding,LIF,Leukemia inhibitory factor,22662,1145,1.04 [0.94-1.16],0.4028587315378532
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,23155,1172,1.72 [1.40-2.12],2.8190515747762305e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23186,1168,1.14 [0.99-1.32],0.0667053303779351
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20084,1010,1.01 [0.97-1.05],0.6974705414394011
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19395,978,1.07 [0.95-1.20],0.2769324679965331
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23143,1158,1.42 [1.21-1.66],1.3978504467261264e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20081,1011,1.13 [1.05-1.23],0.0021730053565847
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23469,1177,1.18 [0.98-1.42],0.0810979461467917
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23357,1170,1.19 [1.02-1.38],0.0249703138226276
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22770,1137,1.33 [1.19-1.50],1.1881261762216467e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23469,1177,1.03 [0.96-1.11],0.4455801927145464
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,19528,986,1.12 [1.02-1.23],0.0222979443833996
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,19985,999,1.04 [0.95-1.15],0.3693014312304432
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,20031,1006,1.90 [1.57-2.29],2.3042762565194008e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,20045,1006,1.35 [1.16-1.57],7.706297196823524e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD2,Leiomodin-2,19435,983,0.98 [0.88-1.09],0.6946426704721238
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",19528,986,1.04 [0.97-1.12],0.2517255374067663
Chapter XI Diseases of the digestive system,GI-bleeding,LPA,Apolipoprotein(a),19645,988,0.96 [0.93-1.00],0.0270908595814168
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23075,1158,1.18 [1.07-1.29],0.0005800747015765
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,23173,1161,0.89 [0.80-0.99],0.0315702116013192
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,22359,1121,1.08 [0.99-1.18],0.0732046502864836
Chapter XI Diseases of the digestive system,GI-bleeding,LPP,Lipoma-preferred partner,19395,978,1.02 [0.93-1.12],0.6139964217207102
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19395,978,1.09 [1.00-1.19],0.0635642568450931
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19547,978,1.04 [0.91-1.18],0.6030270827779036
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,20103,1012,1.46 [1.17-1.83],0.0009494457899887
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23320,1176,1.07 [0.93-1.24],0.3375004945081736
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19424,982,1.16 [0.93-1.45],0.1788259082267312
Chapter XI Diseases of the digestive system,GI-bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,23075,1158,1.26 [1.04-1.52],0.0171722717559372
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,23173,1161,1.45 [1.27-1.67],8.202565807432686e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,19547,978,1.01 [0.85-1.19],0.9264874903828
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,19547,978,1.00 [0.92-1.08],0.97668663094904
Chapter XI Diseases of the digestive system,GI-bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23386,1180,1.02 [0.93-1.11],0.6914054400790782
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,23075,1158,1.30 [1.15-1.47],2.6632329321795537e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20022,1006,1.05 [0.91-1.20],0.4990113372304016
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC38,Leucine-rich repeat-containing protein 38,19547,978,0.97 [0.85-1.11],0.6559032301897709
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,20081,1011,1.06 [0.94-1.19],0.3764890783805062
Chapter XI Diseases of the digestive system,GI-bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20016,1006,1.09 [0.97-1.24],0.1439043030818533
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,22770,1137,0.62 [0.55-0.71],8.929283723277404e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19547,978,1.17 [1.02-1.34],0.0202425472737902
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20045,1006,0.94 [0.74-1.19],0.6205133731038311
Chapter XI Diseases of the digestive system,GI-bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,22631,1138,1.01 [0.92-1.11],0.8791459039392526
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,19738,988,0.99 [0.91-1.07],0.7697566456402358
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,23155,1172,1.10 [0.97-1.24],0.1453082645884051
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,23155,1172,1.09 [0.96-1.24],0.2010698370890414
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,23380,1179,1.12 [1.03-1.22],0.0070557668104778
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,20016,1006,1.11 [0.95-1.31],0.1957400644022244
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,23469,1177,2.03 [1.74-2.36],1.5422456807429842e-19
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,22631,1138,1.15 [1.05-1.26],0.0018214725070229
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,23023,1165,1.63 [1.39-1.92],4.909378094807664e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LTO1,Protein LTO1 homolog,22770,1137,0.92 [0.81-1.05],0.2347682602268794
Chapter XI Diseases of the digestive system,GI-bleeding,LUZP2,Leucine zipper protein 2,20016,1006,1.10 [0.97-1.26],0.1478789040491352
Chapter XI Diseases of the digestive system,GI-bleeding,LXN,Latexin,22865,1152,0.93 [0.86-1.01],0.0841222915710569
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,23029,1169,1.28 [1.13-1.45],8.032974686202045e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LY75,Lymphocyte antigen 75,23155,1172,1.14 [0.99-1.30],0.0629884834740153
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,22888,1149,1.23 [1.03-1.46],0.0193416021693218
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,22977,1160,1.24 [1.08-1.42],0.0020714477726993
Chapter XI Diseases of the digestive system,GI-bleeding,LYAR,Cell growth-regulating nucleolar protein,22631,1138,1.09 [1.00-1.19],0.0412816038006093
Chapter XI Diseases of the digestive system,GI-bleeding,LYN,Tyrosine-protein kinase Lyn,23075,1158,1.02 [0.96-1.08],0.5180533755331773
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,22662,1145,0.96 [0.88-1.05],0.3543111291537075
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,23066,1162,1.21 [1.04-1.41],0.0125722415790244
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,22631,1138,1.09 [0.99-1.20],0.0951445183993174
Chapter XI Diseases of the digestive system,GI-bleeding,LYPLA2,Acyl-protein thioesterase 2,19435,983,0.96 [0.90-1.02],0.1831901793651792
Chapter XI Diseases of the digestive system,GI-bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19547,978,1.03 [0.97-1.09],0.2806134652981107
Chapter XI Diseases of the digestive system,GI-bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20103,1012,1.08 [0.79-1.47],0.6431152118309197
Chapter XI Diseases of the digestive system,GI-bleeding,LYZL2,Lysozyme-like protein 2,19379,976,0.88 [0.74-1.05],0.1678330591082411
Chapter XI Diseases of the digestive system,GI-bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,19631,974,0.98 [0.90-1.07],0.7168507765622272
Chapter XI Diseases of the digestive system,GI-bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,19528,986,1.02 [0.87-1.19],0.813169757564012
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22906,1154,1.26 [1.16-1.37],1.5346134100702583e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,22631,1138,0.99 [0.86-1.14],0.8993868105519292
Chapter XI Diseases of the digestive system,GI-bleeding,MAG,Myelin-associated glycoprotein,19547,978,0.94 [0.83-1.07],0.3447462180119689
Chapter XI Diseases of the digestive system,GI-bleeding,MAGEA3,Melanoma-associated antigen 3,19738,988,1.06 [0.99-1.15],0.1015661772131546
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,22631,1138,1.15 [1.04-1.28],0.0091869953714767
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,20081,1011,1.51 [1.28-1.77],1.1638051474191855e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,20016,1006,1.10 [0.99-1.22],0.0827422616001399
Chapter XI Diseases of the digestive system,GI-bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19528,986,1.37 [1.07-1.74],0.0113274918837415
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,20081,1011,0.98 [0.89-1.09],0.7487105082157322
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19379,976,1.05 [0.93-1.18],0.4661706729851413
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23258,1178,0.99 [0.95-1.03],0.6591200481690886
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,23241,1172,1.24 [1.03-1.49],0.0220046967443958
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,19395,978,1.05 [0.96-1.15],0.3036937049476517
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19435,983,1.15 [0.95-1.39],0.1653988124573462
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19395,978,1.02 [0.93-1.12],0.7075359601652762
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,20031,1006,1.20 [1.07-1.36],0.0027826158544915
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20022,1006,1.05 [0.95-1.15],0.3313995776582393
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23155,1172,0.98 [0.93-1.03],0.3535176540180401
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22631,1138,0.98 [0.93-1.04],0.4841067289171862
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22944,1156,0.99 [0.95-1.04],0.7928000917371587
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,19379,976,1.09 [0.95-1.25],0.2045174783191186
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,23155,1172,1.10 [0.97-1.24],0.1325281429579191
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,19738,988,0.98 [0.91-1.07],0.7098332271199637
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,19379,976,0.99 [0.95-1.04],0.7114131279673028
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,22662,1145,1.00 [0.90-1.11],0.9880518556329506
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,23173,1161,1.40 [1.15-1.72],0.0009224074259859
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",19600,973,1.02 [0.95-1.09],0.6519485325173917
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,22944,1156,0.92 [0.74-1.16],0.4858327403941475
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,23177,1174,1.44 [1.21-1.71],5.0350294184689607e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,22936,1159,1.15 [0.99-1.34],0.0736035384137246
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,22631,1138,1.02 [0.97-1.09],0.4358392765641221
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,22662,1145,0.98 [0.93-1.03],0.4730042492589026
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,23469,1177,1.09 [0.99-1.19],0.0682028937701761
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,19825,995,1.04 [0.98-1.10],0.1798272350915809
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,23283,1173,0.99 [0.84-1.16],0.8671928789135104
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20045,1006,0.99 [0.86-1.14],0.8917642587451299
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,19485,983,1.02 [0.95-1.09],0.6109351843006798
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,23053,1154,1.16 [1.04-1.30],0.0094346028946691
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,20022,1006,0.93 [0.74-1.17],0.5254886530758875
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22977,1160,0.96 [0.89-1.04],0.3047962085484927
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",20002,1002,1.02 [0.87-1.18],0.8237454498103939
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,23165,1164,1.30 [1.19-1.43],1.2444557754272989e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,19547,978,1.04 [0.86-1.27],0.6666374396471152
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19528,986,1.03 [0.97-1.10],0.3348207554635499
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,22631,1138,0.98 [0.91-1.05],0.5131891957820836
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,19395,978,1.07 [0.95-1.21],0.2703746846862267
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,23143,1171,1.03 [0.90-1.17],0.6602936904398451
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,19395,978,1.15 [0.96-1.38],0.1284739600214449
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,23391,1172,1.01 [0.77-1.31],0.9511554216809226
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,20081,1011,1.08 [0.89-1.32],0.4202592825322103
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,19631,974,0.60 [0.47-0.78],0.0001072364261589
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,20022,1006,0.99 [0.91-1.07],0.7409134920979199
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,23173,1161,0.93 [0.89-0.98],0.0021725578433222
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,23143,1171,0.85 [0.69-1.05],0.1432717939954192
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,23449,1179,1.43 [1.17-1.76],0.0006099438344713
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,23186,1168,1.00 [0.96-1.04],0.9321675822105138
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,23240,1168,0.60 [0.46-0.79],0.0002082611337593
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,22662,1145,1.01 [0.84-1.21],0.8977850203076362
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23155,1172,1.02 [0.96-1.08],0.5651656985052872
