Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAK4,Interleukin-1 receptor-associated kinase 4,23631,422,0.96 [0.88-1.04],0.2761378658518202
Chapter II Neoplasms,Benign neoplasm: Rectum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22794,403,1.14 [0.90-1.44],0.2730477969764434
Chapter II Neoplasms,Benign neoplasm: Rectum,ISM1,Isthmin-1,23631,422,0.73 [0.58-0.91],0.0043791786176992
Chapter II Neoplasms,Benign neoplasm: Rectum,ISM2,Isthmin-2,20506,367,0.96 [0.76-1.22],0.7368581199871871
Chapter II Neoplasms,Benign neoplasm: Rectum,IST1,IST1 homolog,20278,363,0.97 [0.88-1.08],0.5889722104358464
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA11,Integrin alpha-11,23631,422,0.75 [0.58-0.97],0.0268073977443551
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA2,Integrin alpha-2,20035,350,0.69 [0.51-0.93],0.0147788767431226
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA5,Integrin alpha-5,23670,418,0.81 [0.57-1.16],0.2550527842380908
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA6,Integrin alpha-6,23631,422,1.05 [0.89-1.24],0.5648585915045653
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAL,Integrin alpha-L,19897,352,1.01 [0.79-1.28],0.9493117913562428
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAM,Integrin alpha-M,23670,418,0.67 [0.51-0.89],0.0050749563040792
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAV,Integrin alpha-V,23864,423,0.64 [0.38-1.07],0.0875962050267675
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAX,Integrin alpha-X,20139,360,1.06 [0.88-1.27],0.5693486355054433
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1,Integrin beta-1,23656,420,0.76 [0.50-1.15],0.1946854769013841
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP1,Integrin beta-1-binding protein 1,23100,403,0.98 [0.78-1.22],0.8329994906366265
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP2,Integrin beta-1-binding protein 2,23227,410,0.99 [0.92-1.07],0.8571020285879529
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB2,Integrin beta-2,23541,416,0.63 [0.46-0.86],0.0041932619743655
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB5,Integrin beta-5,23719,422,0.91 [0.72-1.15],0.4261055650399317
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB6,Integrin beta-6,23247,412,0.82 [0.61-1.09],0.1667737647219017
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB7,Integrin beta-7,23864,423,0.95 [0.78-1.14],0.5596718660517566
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGBL1,Integrin beta-like protein 1,20506,367,1.08 [0.83-1.40],0.5624682424019858
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20522,365,0.86 [0.50-1.48],0.5912337905759877
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23771,423,1.20 [0.96-1.50],0.1146802626226116
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20522,365,1.44 [0.98-2.13],0.0644510140393991
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20426,365,0.93 [0.74-1.17],0.5315251279291888
Chapter II Neoplasms,Benign neoplasm: Rectum,ITM2A,Integral membrane protein 2A,23631,422,0.96 [0.84-1.11],0.6030594986087789
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,19803,347,0.94 [0.81-1.10],0.4634779043720621
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19935,356,0.92 [0.79-1.08],0.3320189589412834
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19842,352,1.12 [0.91-1.39],0.2931378459711781
Chapter II Neoplasms,Benign neoplasm: Rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23135,407,1.03 [0.87-1.23],0.7171261229348336
Chapter II Neoplasms,Benign neoplasm: Rectum,IZUMO1,Izumo sperm-egg fusion protein 1,19780,353,1.06 [0.86-1.30],0.5838082304319885
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,23870,421,0.72 [0.52-1.01],0.0559598177383052
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM3,Junctional adhesion molecule C,20035,350,0.91 [0.74-1.12],0.3718700113835353
Chapter II Neoplasms,Benign neoplasm: Rectum,JCHAIN,Immunoglobulin J chain,23247,412,0.90 [0.78-1.04],0.1632514240122413
Chapter II Neoplasms,Benign neoplasm: Rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19780,353,0.93 [0.77-1.12],0.4251398604454461
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,20434,366,0.97 [0.86-1.09],0.5729892704115963
Chapter II Neoplasms,Benign neoplasm: Rectum,JUN,Transcription factor AP-1,23247,412,0.96 [0.80-1.16],0.6888583946579264
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23542,420,0.84 [0.70-1.01],0.0683400729487448
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,20434,366,0.97 [0.88-1.07],0.5658354696622663
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19842,352,1.00 [0.83-1.21],0.9987557676676402
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19953,351,1.08 [0.95-1.22],0.2314579456181184
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNIP4,Kv channel-interacting protein 4,23135,407,0.97 [0.81-1.16],0.7029494687483953
Chapter II Neoplasms,Benign neoplasm: Rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,20057,356,0.85 [0.67-1.08],0.184919312910995
Chapter II Neoplasms,Benign neoplasm: Rectum,KDM3A,Lysine-specific demethylase 3A,19897,352,0.97 [0.86-1.10],0.6282640310681726
Chapter II Neoplasms,Benign neoplasm: Rectum,KDR,Vascular endothelial growth factor receptor 2,23719,422,1.44 [1.02-2.04],0.0366553185079849
Chapter II Neoplasms,Benign neoplasm: Rectum,KEL,Kell blood group glycoprotein,23135,407,1.06 [0.83-1.35],0.6534764433465243
Chapter II Neoplasms,Benign neoplasm: Rectum,KHDC3L,KH domain-containing protein 3,19780,353,0.91 [0.77-1.08],0.2795952055545317
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,19935,356,0.98 [0.83-1.15],0.7648306000632437
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA0319,Dyslexia-associated protein KIAA0319,20448,362,0.85 [0.61-1.19],0.3373814111377715
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549,UPF0606 protein KIAA1549,20139,360,0.99 [0.85-1.15],0.8896685531059776
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549L,UPF0606 protein KIAA1549L,20139,360,0.93 [0.65-1.35],0.7212873637394183
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA2013,Uncharacterized protein KIAA2013,20426,365,1.00 [0.83-1.21],0.993301143876863
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,19803,347,0.77 [0.54-1.08],0.1340210562580086
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF20B,Kinesin-like protein KIF20B,19842,352,0.94 [0.81-1.08],0.3662646209654063
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF22,Kinesin-like protein KIF22,19803,347,0.94 [0.86-1.02],0.1181198171473275
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,23542,420,0.98 [0.89-1.09],0.7370649972900578
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20426,365,1.04 [0.93-1.16],0.5198009412839772
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23100,403,0.99 [0.88-1.11],0.8272399706959052
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20434,366,1.04 [0.98-1.10],0.1929159206621671
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23100,403,0.99 [0.92-1.06],0.8103382429115373
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19780,353,1.15 [1.04-1.27],0.0046028748955761
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL1,Kin of IRRE-like protein 1,19842,352,1.05 [0.89-1.25],0.5537610888570421
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL2,Kin of IRRE-like protein 2,23135,407,1.08 [0.86-1.34],0.5150488479409132
Chapter II Neoplasms,Benign neoplasm: Rectum,KIT,Mast/stem cell growth factor receptor Kit,23736,422,1.28 [0.95-1.71],0.1008977561920681
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,23657,421,0.84 [0.67-1.06],0.1416524060870096
Chapter II Neoplasms,Benign neoplasm: Rectum,KLB,Beta-klotho,23135,407,1.02 [0.91-1.15],0.7468881750755685
Chapter II Neoplasms,Benign neoplasm: Rectum,KLF4,Krueppel-like factor 4,19842,352,0.94 [0.74-1.21],0.6518826217090525
Chapter II Neoplasms,Benign neoplasm: Rectum,KLHL41,Kelch-like protein 41,20458,364,0.97 [0.79-1.18],0.7497689088235691
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK1,Kallikrein-1,23435,419,1.06 [1.00-1.14],0.0614932253392324
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK10,Kallikrein-10,23653,421,1.04 [0.84-1.28],0.7236727828841216
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK11,Kallikrein-11,23493,422,1.11 [0.85-1.44],0.4536655454241511
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK12,Kallikrein-12,23100,403,0.99 [0.92-1.05],0.6577177931127409
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK13,Kallikrein-13,23115,415,0.97 [0.80-1.18],0.7870522444345801
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK14,Kallikrein-14,23864,423,0.93 [0.77-1.12],0.4375528068562396
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK15,Kallikrein-15,20385,365,1.09 [0.90-1.32],0.3876857816217606
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK3,Prostate-specific antigen,20506,367,1.04 [0.96-1.13],0.3628765100969396
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK4,Kallikrein-4,23864,423,0.92 [0.80-1.06],0.257938792102881
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK6,Kallikrein-6,23674,421,1.22 [0.92-1.61],0.1671996789699249
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK7,Kallikrein-7,19545,337,1.28 [0.98-1.66],0.0676215169943715
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK8,Kallikrein-8,22854,410,1.13 [0.89-1.44],0.3105263238958355
Chapter II Neoplasms,Benign neoplasm: Rectum,KLKB1,Plasma kallikrein,20105,359,1.19 [0.79-1.81],0.4100391162930868
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23935,427,1.03 [0.82-1.28],0.8142293120592968
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19842,352,0.91 [0.76-1.10],0.3387393101566848
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRD1,Natural killer cells antigen CD94,23935,427,0.95 [0.79-1.14],0.577807153648501
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19897,352,1.13 [0.92-1.38],0.2555120370490171
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRK1,NKG2-D type II integral membrane protein,20448,362,0.90 [0.73-1.11],0.3314199727632831
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT14,"Keratin, type I cytoskeletal 14",22427,394,1.14 [0.86-1.51],0.3740555469105027
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT17,"Keratin, type I cytoskeletal 17",19803,347,1.04 [0.80-1.34],0.7747330916969852
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT18,"Keratin, type I cytoskeletal 18",23542,420,1.07 [0.97-1.18],0.1929254003674589
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT19,"Keratin, type I cytoskeletal 19",23588,422,0.99 [0.87-1.13],0.8753736942786128
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT5,"Keratin, type II cytoskeletal 5",23135,407,1.10 [0.93-1.29],0.2757218332359656
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT6C,"Keratin, type II cytoskeletal 6C",19803,347,0.97 [0.73-1.29],0.8267299961403685
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT8,"Keratin, type II cytoskeletal 8",19842,352,1.10 [0.98-1.23],0.101732447394714
Chapter II Neoplasms,Benign neoplasm: Rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23619,421,0.91 [0.78-1.06],0.2094092255868991
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,23935,427,0.94 [0.78-1.14],0.5443976666401714
Chapter II Neoplasms,Benign neoplasm: Rectum,L1CAM,Neural cell adhesion molecule L1,23719,422,1.04 [0.78-1.39],0.7716362444033009
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20499,367,0.98 [0.88-1.10],0.75869617908882
Chapter II Neoplasms,Benign neoplasm: Rectum,LACRT,Extracellular glycoprotein lacritin,20386,365,1.15 [0.94-1.41],0.1619921587829922
Chapter II Neoplasms,Benign neoplasm: Rectum,LACTB2,Endoribonuclease LACTB2,23657,421,0.92 [0.81-1.06],0.2483708415040408
Chapter II Neoplasms,Benign neoplasm: Rectum,LAG3,Lymphocyte activation gene 3 protein,23542,420,0.95 [0.77-1.19],0.667030885348038
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23624,416,1.00 [0.80-1.25],0.994231256180934
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23451,416,1.02 [0.94-1.11],0.5744862889574989
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,19803,347,0.80 [0.63-1.01],0.0637655189597381
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA4,Laminin subunit alpha-4,23743,419,0.91 [0.70-1.17],0.4657605535679424
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMB1,Laminin subunit beta-1,19935,356,1.55 [1.11-2.17],0.0099977801009655
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,19944,354,1.14 [0.83-1.57],0.4221462864813546
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,22935,406,0.84 [0.55-1.27],0.4018244048665274
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,23896,427,1.05 [0.90-1.24],0.5170854500694232
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMTOR5,Ragulator complex protein LAMTOR5,20426,365,0.98 [0.76-1.26],0.8820207290558638
Chapter II Neoplasms,Benign neoplasm: Rectum,LAP3,Cytosol aminopeptidase,23247,412,1.06 [0.89-1.27],0.4941490724595426
Chapter II Neoplasms,Benign neoplasm: Rectum,LARP1,La-related protein 1,20426,365,0.91 [0.76-1.07],0.2530675473671556
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,23935,427,0.95 [0.85-1.06],0.3520047379934676
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,23542,420,0.98 [0.91-1.04],0.4689736638973366
Chapter II Neoplasms,Benign neoplasm: Rectum,LATS1,Serine/threonine-protein kinase LATS1,19897,352,0.95 [0.85-1.08],0.4482607524232017
Chapter II Neoplasms,Benign neoplasm: Rectum,LAYN,Layilin,23418,416,0.89 [0.69-1.15],0.3873438760491029
Chapter II Neoplasms,Benign neoplasm: Rectum,LBP,Lipopolysaccharide-binding protein,23771,423,1.04 [0.90-1.20],0.6176156286473176
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,23870,421,0.90 [0.79-1.03],0.1238754505695687
Chapter II Neoplasms,Benign neoplasm: Rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,20527,364,0.98 [0.62-1.56],0.9358693073964828
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN15,Lipocalin-15,20458,364,0.99 [0.84-1.17],0.9054835999830568
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,22960,410,1.28 [1.04-1.59],0.0212745309216622
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,20506,367,0.93 [0.75-1.14],0.4767929038918259
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLR,Low-density lipoprotein receptor,23722,419,0.98 [0.83-1.16],0.8067730105290982
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20458,364,0.97 [0.88-1.07],0.5802753371159399
Chapter II Neoplasms,Benign neoplasm: Rectum,LECT2,Leukocyte cell-derived chemotaxin-2,20499,367,1.17 [1.00-1.35],0.0438891706928776
Chapter II Neoplasms,Benign neoplasm: Rectum,LEFTY2,Left-right determination factor 2,23836,423,0.83 [0.70-0.98],0.027842851748256
Chapter II Neoplasms,Benign neoplasm: Rectum,LEG1,Protein LEG1 homolog,19376,336,1.23 [1.06-1.42],0.0056816635464299
Chapter II Neoplasms,Benign neoplasm: Rectum,LELP1,Late cornified envelope-like proline-rich protein 1,19842,352,0.90 [0.77-1.05],0.1903219299604901
Chapter II Neoplasms,Benign neoplasm: Rectum,LEO1,RNA polymerase-associated protein LEO1,20458,364,1.07 [0.78-1.47],0.6683781341338166
Chapter II Neoplasms,Benign neoplasm: Rectum,LEP,Leptin,23657,421,1.02 [0.90-1.16],0.7348558598681586
Chapter II Neoplasms,Benign neoplasm: Rectum,LEPR,Leptin receptor,23657,421,0.99 [0.75-1.30],0.9316978833172952
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,20458,364,1.06 [0.88-1.28],0.5234853523627374
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS1,Galectin-1,23657,421,0.91 [0.71-1.17],0.4464244963863493
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,23730,417,1.24 [0.93-1.66],0.1425239750288586
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3BP,Galectin-3-binding protein,20522,365,0.85 [0.61-1.19],0.3365771570519587
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS4,Galectin-4,23624,416,1.11 [0.95-1.29],0.1941191054832747
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,23597,412,1.10 [0.90-1.33],0.3522978473416237
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,23870,421,0.90 [0.78-1.04],0.1481265136110536
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS9,Galectin-9,23629,415,1.07 [0.81-1.41],0.6461813750650969
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,23743,419,0.92 [0.72-1.16],0.4709509399964953
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,23100,403,0.98 [0.88-1.08],0.6318544378654527
Chapter II Neoplasms,Benign neoplasm: Rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23661,417,0.99 [0.85-1.14],0.8696952318690077
Chapter II Neoplasms,Benign neoplasm: Rectum,LIF,Leukemia inhibitory factor,23135,407,1.03 [0.86-1.22],0.7738736258566536
Chapter II Neoplasms,Benign neoplasm: Rectum,LIFR,Leukemia inhibitory factor receptor,23631,422,0.79 [0.55-1.13],0.1996590194752503
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23670,418,0.86 [0.68-1.09],0.2236156179758622
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20506,367,0.92 [0.87-0.98],0.0086311636464113
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19803,347,0.93 [0.75-1.16],0.5350904561333345
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23626,420,0.93 [0.72-1.22],0.6099225740408469
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20499,367,1.13 [0.99-1.29],0.0813095052044738
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23954,423,0.71 [0.52-0.96],0.0286281829224074
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23839,419,0.82 [0.64-1.04],0.0984526896549325
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23247,412,0.95 [0.77-1.16],0.5956270976484972
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23954,423,0.99 [0.88-1.12],0.8433669018521524
Chapter II Neoplasms,Benign neoplasm: Rectum,LIPF,Gastric triacylglycerol lipase,19935,356,1.07 [0.91-1.26],0.4312516090660379
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB1,Lamin-B1,20397,366,0.90 [0.76-1.06],0.1921387451560268
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB2,Lamin-B2,20448,362,1.15 [0.81-1.64],0.4351360205050525
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD1,Leiomodin-1,20458,364,1.11 [0.84-1.48],0.4644499387253328
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD2,Leiomodin-2,19842,352,1.10 [0.94-1.30],0.2252572379572681
Chapter II Neoplasms,Benign neoplasm: Rectum,LONP1,"Lon protease homolog, mitochondrial",19935,356,0.93 [0.82-1.04],0.2109146897029772
Chapter II Neoplasms,Benign neoplasm: Rectum,LPA,Apolipoprotein(a),20058,358,1.00 [0.95-1.06],0.932610624327286
Chapter II Neoplasms,Benign neoplasm: Rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23542,420,0.92 [0.74-1.14],0.4505733149914697
Chapter II Neoplasms,Benign neoplasm: Rectum,LPL,Lipoprotein lipase,23657,421,0.94 [0.79-1.12],0.4803890080746288
Chapter II Neoplasms,Benign neoplasm: Rectum,LPO,Lactoperoxidase,22820,408,1.02 [0.88-1.18],0.8145634816944245
Chapter II Neoplasms,Benign neoplasm: Rectum,LPP,Lipoma-preferred partner,19803,347,0.88 [0.75-1.03],0.1089661188470742
Chapter II Neoplasms,Benign neoplasm: Rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19803,347,0.88 [0.75-1.03],0.1008958511074992
Chapter II Neoplasms,Benign neoplasm: Rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19953,351,0.95 [0.75-1.20],0.6611190417067214
Chapter II Neoplasms,Benign neoplasm: Rectum,LRG1,Leucine-rich alpha-2-glycoprotein,20522,365,1.17 [0.81-1.71],0.4030368070718561
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23800,422,1.00 [0.79-1.28],0.972627704449502
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19835,352,0.83 [0.55-1.24],0.3564563102108895
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,23542,420,0.92 [0.66-1.27],0.5954203909451429
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP11,Low-density lipoprotein receptor-related protein 11,23657,421,0.93 [0.73-1.17],0.5272689533005228
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2,Low-density lipoprotein receptor-related protein 2,19953,351,0.98 [0.74-1.30],0.8895381369740343
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2BP,LRP2-binding protein,19953,351,0.96 [0.83-1.10],0.5281580762039317
Chapter II Neoplasms,Benign neoplasm: Rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23870,421,0.91 [0.77-1.07],0.2634566250709024
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC25,Leucine-rich repeat-containing protein 25,23542,420,1.07 [0.86-1.33],0.5604511246987317
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20434,366,1.04 [0.83-1.31],0.7250751163166985
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC38,Leucine-rich repeat-containing protein 38,19953,351,0.93 [0.74-1.16],0.5098123112141808
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC59,Leucine-rich repeat-containing protein 59,20499,367,1.02 [0.84-1.26],0.8159635404067983
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20426,365,0.91 [0.74-1.12],0.3874519787231504
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRN1,Leucine-rich repeat neuronal protein 1,23247,412,0.81 [0.65-1.00],0.0511575259647688
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19953,351,1.00 [0.78-1.28],0.9959133168305836
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20458,364,1.06 [0.72-1.56],0.7629305640266384
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,23100,403,1.12 [0.96-1.30],0.1363251396407228
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,20139,360,0.96 [0.85-1.10],0.5778532258253568
Chapter II Neoplasms,Benign neoplasm: Rectum,LSP1,Lymphocyte-specific protein 1,23631,422,0.82 [0.66-1.02],0.0759888446447499
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA,Lymphotoxin-alpha,23631,422,0.83 [0.67-1.03],0.0942378283280152
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA4H,Leukotriene A-4 hydrolase,23864,423,1.00 [0.87-1.16],0.96630431203036
Chapter II Neoplasms,Benign neoplasm: Rectum,LTB,Lymphotoxin-beta,20426,365,1.17 [0.90-1.52],0.2351266491887962
