Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22020,197,1.04 [0.71-1.54],0.8270293213848542
Chapter VI Diseases of the nervous system,Migraine,IGFL4,Insulin growth factor-like family member 4,18559,159,1.20 [1.02-1.41],0.0274521802899383
Chapter VI Diseases of the nervous system,Migraine,IGHMBP2,DNA-binding protein SMUBP-2,18472,161,1.17 [0.92-1.49],0.1996824630959514
Chapter VI Diseases of the nervous system,Migraine,IGLC2,Immunoglobulin lambda constant 2,19113,164,0.91 [0.48-1.74],0.7826422477866567
Chapter VI Diseases of the nervous system,Migraine,IGLON5,IgLON family member 5,18454,157,1.04 [0.89-1.22],0.5837680637854097
Chapter VI Diseases of the nervous system,Migraine,IGSF21,Immunoglobulin superfamily member 21,18590,156,0.70 [0.46-1.08],0.1044922087367002
Chapter VI Diseases of the nervous system,Migraine,IGSF3,Immunoglobulin superfamily member 3,21924,195,0.92 [0.63-1.34],0.6732817682486993
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,22020,197,1.33 [0.89-1.99],0.1594136291776051
Chapter VI Diseases of the nervous system,Migraine,IGSF9,Protein turtle homolog A,19120,165,1.12 [0.94-1.33],0.2099853187170524
Chapter VI Diseases of the nervous system,Migraine,IKBKG,NF-kappa-B essential modulator,21999,193,1.09 [0.95-1.25],0.2264419954843709
Chapter VI Diseases of the nervous system,Migraine,IKZF2,Zinc finger protein Helios,21522,195,1.03 [0.90-1.18],0.6559934621810606
Chapter VI Diseases of the nervous system,Migraine,IL10,Interleukin-10,21646,193,1.02 [0.87-1.20],0.805528678718415
Chapter VI Diseases of the nervous system,Migraine,IL10RA,Interleukin-10 receptor subunit alpha,21646,193,1.02 [0.82-1.27],0.835995955611684
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,22106,196,0.97 [0.62-1.52],0.9004000024569321
Chapter VI Diseases of the nervous system,Migraine,IL11,Interleukin-11,21646,193,1.12 [0.93-1.34],0.251137656137777
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,21924,195,1.04 [0.88-1.23],0.664980952302518
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,22284,200,1.08 [0.86-1.36],0.5102091420869503
Chapter VI Diseases of the nervous system,Migraine,IL12RB1,Interleukin-12 receptor subunit beta-1,21646,193,1.01 [0.71-1.43],0.970179566733737
Chapter VI Diseases of the nervous system,Migraine,IL12RB2,Interleukin-12 receptor subunit beta-2,18559,159,0.96 [0.66-1.39],0.8133695526316177
Chapter VI Diseases of the nervous system,Migraine,IL13,Interleukin-13,21646,193,1.19 [0.97-1.47],0.0988720002054313
Chapter VI Diseases of the nervous system,Migraine,IL13RA1,Interleukin-13 receptor subunit alpha-1,21760,192,1.10 [0.64-1.89],0.7418335689452389
Chapter VI Diseases of the nervous system,Migraine,IL13RA2,Interleukin-13 receptor subunit alpha-2,18511,162,0.65 [0.39-1.07],0.089696237903384
Chapter VI Diseases of the nervous system,Migraine,IL15,Interleukin-15,21999,193,1.11 [0.75-1.62],0.6095911138465255
Chapter VI Diseases of the nervous system,Migraine,IL15RA,Interleukin-15 receptor subunit alpha,21646,193,0.77 [0.53-1.12],0.1657784579763004
Chapter VI Diseases of the nervous system,Migraine,IL16,Pro-interleukin-16,22284,200,1.11 [0.84-1.47],0.4437618513326005
Chapter VI Diseases of the nervous system,Migraine,IL17A,Interleukin-17A,21600,192,0.88 [0.64-1.21],0.4324035584933023
Chapter VI Diseases of the nervous system,Migraine,IL17C,Interleukin-17C,21646,193,0.88 [0.72-1.06],0.1831137021920995
Chapter VI Diseases of the nervous system,Migraine,IL17D,Interleukin-17D,21646,193,1.43 [1.13-1.83],0.0033653680474842
Chapter VI Diseases of the nervous system,Migraine,IL17F,Interleukin-17F,21646,193,0.81 [0.66-1.00],0.0451659811729582
Chapter VI Diseases of the nervous system,Migraine,IL17RA,Interleukin-17 receptor A,22034,193,0.95 [0.71-1.26],0.7042563027715179
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,21725,189,1.04 [0.82-1.32],0.7619685613959132
Chapter VI Diseases of the nervous system,Migraine,IL18,Interleukin-18,21926,196,0.99 [0.75-1.32],0.9623639496878954
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,22132,196,0.83 [0.54-1.28],0.4062908532186655
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,22284,200,1.08 [0.74-1.57],0.7037654889307754
Chapter VI Diseases of the nervous system,Migraine,IL18RAP,Interleukin-18 receptor accessory protein,21694,191,1.04 [0.97-1.12],0.2810352275459652
Chapter VI Diseases of the nervous system,Migraine,IL19,Interleukin-19,21460,192,0.78 [0.64-0.95],0.0120324137254242
Chapter VI Diseases of the nervous system,Migraine,IL1A,Interleukin-1 alpha,21646,193,1.00 [0.80-1.24],0.9960192301776496
Chapter VI Diseases of the nervous system,Migraine,IL1B,Interleukin-1 beta,21539,192,1.17 [0.95-1.43],0.1478496099508316
Chapter VI Diseases of the nervous system,Migraine,IL1R1,Interleukin-1 receptor type 1,21995,193,1.46 [0.85-2.51],0.1720615977219371
Chapter VI Diseases of the nervous system,Migraine,IL1R2,Interleukin-1 receptor type 2,21960,195,0.80 [0.42-1.52],0.4959397139443176
Chapter VI Diseases of the nervous system,Migraine,IL1RAP,Interleukin-1 receptor accessory protein,22034,193,1.22 [0.93-1.61],0.1528612037370575
Chapter VI Diseases of the nervous system,Migraine,IL1RL1,Interleukin-1 receptor-like 1,22228,199,0.97 [0.75-1.26],0.8098800460585475
Chapter VI Diseases of the nervous system,Migraine,IL1RL2,Interleukin-1 receptor-like 2,21646,193,1.26 [0.89-1.79],0.1889845947508668
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,21961,195,1.06 [0.84-1.34],0.6052424287700562
Chapter VI Diseases of the nervous system,Migraine,IL2,Interleukin-2,21646,193,0.87 [0.58-1.30],0.4839375847139924
Chapter VI Diseases of the nervous system,Migraine,IL20,Interleukin-20,21646,193,1.12 [0.89-1.42],0.3420338927010171
Chapter VI Diseases of the nervous system,Migraine,IL20RA,Interleukin-20 receptor subunit alpha,21646,193,1.02 [0.77-1.34],0.885648748079241
Chapter VI Diseases of the nervous system,Migraine,IL20RB,Interleukin-20 receptor subunit beta,18559,159,1.06 [0.74-1.51],0.7638598257955773
Chapter VI Diseases of the nervous system,Migraine,IL21R,Interleukin-21 receptor,18559,159,1.18 [0.94-1.48],0.1656853526200976
Chapter VI Diseases of the nervous system,Migraine,IL22,Interleukin-22,19051,163,0.73 [0.57-0.93],0.011227805119229
Chapter VI Diseases of the nervous system,Migraine,IL22RA1,Interleukin-22 receptor subunit alpha-1,21646,193,1.11 [0.84-1.46],0.4568480380537013
Chapter VI Diseases of the nervous system,Migraine,IL24,Interleukin-24,21646,193,0.88 [0.66-1.17],0.3865635903141864
Chapter VI Diseases of the nervous system,Migraine,IL25,Interleukin-25,18381,155,0.72 [0.46-1.13],0.1506059343861724
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,21878,194,1.04 [0.75-1.42],0.826145853670837
Chapter VI Diseases of the nervous system,Migraine,IL2RB,Interleukin-2 receptor subunit beta,21646,193,1.38 [1.02-1.86],0.0352314806992922
Chapter VI Diseases of the nervous system,Migraine,IL2RG,Cytokine receptor common subunit gamma,19051,163,0.82 [0.51-1.30],0.3922793241588177
Chapter VI Diseases of the nervous system,Migraine,IL3,Interleukin-3,18454,157,1.08 [0.83-1.41],0.5556100730166327
Chapter VI Diseases of the nervous system,Migraine,IL31,Interleukin-31,18559,159,1.10 [0.86-1.42],0.4397233401005829
Chapter VI Diseases of the nervous system,Migraine,IL31RA,Interleukin-31 receptor subunit alpha,18493,157,1.02 [0.68-1.53],0.9168271021394996
Chapter VI Diseases of the nervous system,Migraine,IL32,Interleukin-32,21999,193,0.82 [0.60-1.12],0.211052193436377
Chapter VI Diseases of the nervous system,Migraine,IL33,Interleukin-33,21646,193,1.24 [0.90-1.72],0.1890119708608173
Chapter VI Diseases of the nervous system,Migraine,IL34,Interleukin-34,21505,192,1.10 [0.77-1.59],0.5946235775136139
Chapter VI Diseases of the nervous system,Migraine,IL36A,Interleukin-36 alpha,18559,159,0.86 [0.63-1.16],0.314135377665515
Chapter VI Diseases of the nervous system,Migraine,IL36G,Interleukin-36 gamma,18496,158,0.95 [0.75-1.21],0.6701274268638533
Chapter VI Diseases of the nervous system,Migraine,IL3RA,Interleukin-3 receptor subunit alpha,21646,193,1.02 [0.68-1.54],0.914125681477871
Chapter VI Diseases of the nervous system,Migraine,IL4,Interleukin-4,21646,193,1.02 [0.89-1.18],0.7455629495882705
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,21999,193,0.98 [0.68-1.40],0.9133989520411658
Chapter VI Diseases of the nervous system,Migraine,IL5,Interleukin-5,21646,193,0.96 [0.87-1.06],0.4061339586753008
Chapter VI Diseases of the nervous system,Migraine,IL5RA,Interleukin-5 receptor subunit alpha,21999,193,0.86 [0.68-1.09],0.2189287037852106
Chapter VI Diseases of the nervous system,Migraine,IL6,Interleukin-6,21924,195,0.96 [0.80-1.15],0.6783010601360717
Chapter VI Diseases of the nervous system,Migraine,IL6R,Interleukin-6 receptor subunit alpha,21914,193,1.26 [0.86-1.82],0.2312678062523452
Chapter VI Diseases of the nervous system,Migraine,IL6ST,Interleukin-6 receptor subunit beta,22020,197,1.84 [0.90-3.77],0.0943571098527838
Chapter VI Diseases of the nervous system,Migraine,IL7,Interleukin-7,21999,193,1.01 [0.83-1.22],0.950032154445225
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,22034,193,0.84 [0.66-1.08],0.1723221620114975
Chapter VI Diseases of the nervous system,Migraine,IL9,Interleukin-9,18783,163,1.07 [0.83-1.39],0.5892985516266747
Chapter VI Diseases of the nervous system,Migraine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21506,193,1.14 [0.93-1.40],0.208333279319149
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,19051,163,1.49 [1.14-1.96],0.0034719217353159
Chapter VI Diseases of the nervous system,Migraine,IMPA1,Inositol monophosphatase 1,21834,193,1.03 [0.84-1.27],0.7473912553355582
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,19071,164,1.32 [1.01-1.73],0.0433220205745568
Chapter VI Diseases of the nervous system,Migraine,IMPG1,Interphotoreceptor matrix proteoglycan 1,18511,162,0.87 [0.51-1.48],0.5994092970135414
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,21513,193,1.01 [0.77-1.31],0.9641380115920674
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,18689,161,1.46 [1.10-1.95],0.0094904619377307
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,22034,193,1.77 [1.26-2.49],0.0009029475397182
Chapter VI Diseases of the nervous system,Migraine,INPP1,Inositol polyphosphate 1-phosphatase,21924,195,1.06 [0.84-1.34],0.6326442162816857
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18590,156,1.24 [0.96-1.61],0.0987361135123882
Chapter VI Diseases of the nervous system,Migraine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19078,165,0.97 [0.67-1.41],0.8786796401983974
Chapter VI Diseases of the nervous system,Migraine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21924,195,1.15 [1.01-1.31],0.033561260739461
Chapter VI Diseases of the nervous system,Migraine,INSL3,Insulin-like 3,19071,164,1.08 [0.91-1.28],0.3886394390608092
Chapter VI Diseases of the nervous system,Migraine,INSL4,Early placenta insulin-like peptide,19051,163,1.23 [0.94-1.62],0.128423115573309
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,19056,163,1.07 [0.92-1.24],0.3831702107214122
Chapter VI Diseases of the nervous system,Migraine,INSR,Insulin receptor,18559,159,1.24 [0.50-3.06],0.6365746802974892
Chapter VI Diseases of the nervous system,Migraine,IPCEF1,Interactor protein for cytohesin exchange factors 1,21793,192,1.08 [0.94-1.25],0.2739853877204987
Chapter VI Diseases of the nervous system,Migraine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21924,195,1.07 [0.85-1.35],0.5493660826648009
Chapter VI Diseases of the nervous system,Migraine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21623,194,1.13 [0.99-1.28],0.0783190423078359
Chapter VI Diseases of the nervous system,Migraine,IRAK1,Interleukin-1 receptor-associated kinase 1,21646,193,1.15 [0.96-1.37],0.1315173484481768
Chapter VI Diseases of the nervous system,Migraine,IRAK4,Interleukin-1 receptor-associated kinase 4,21999,193,1.03 [0.91-1.16],0.6668858127929511
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21223,192,1.00 [0.71-1.40],0.978548385922109
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,21999,193,0.93 [0.67-1.29],0.6711234296447266
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,19122,164,1.09 [0.78-1.52],0.6256395290554788
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,18909,161,1.11 [0.95-1.29],0.1981049737009084
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,21999,193,0.73 [0.50-1.07],0.1076612923459895
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,18689,161,1.35 [0.87-2.11],0.1801011925341288
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,22034,193,0.97 [0.58-1.63],0.9038464352321276
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,21999,193,1.03 [0.81-1.32],0.7852045121636292
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,18559,159,0.96 [0.67-1.36],0.8094604944935181
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,22034,193,0.52 [0.34-0.79],0.0021436238282268
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,22220,195,0.79 [0.37-1.70],0.5433135212354459
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,18783,163,0.79 [0.57-1.10],0.161698889702193
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,22028,194,0.91 [0.49-1.67],0.7507001095218986
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,21522,195,1.10 [0.81-1.51],0.5384952259629339
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,21623,194,1.01 [0.90-1.13],0.8396101593773859
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,21911,195,0.54 [0.34-0.86],0.0094429756507215
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,22089,195,0.92 [0.66-1.28],0.6275427269555973
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,21646,193,0.90 [0.59-1.37],0.6200585723079413
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,22220,195,0.88 [0.66-1.16],0.3573693726148729
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,19122,164,0.82 [0.54-1.25],0.3607815062336156
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19139,165,1.20 [0.55-2.63],0.6441310593028353
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22132,196,0.76 [0.55-1.06],0.1048863728341573
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19139,165,1.02 [0.55-1.89],0.9371867525286462
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19051,163,0.88 [0.62-1.26],0.4996348145163979
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,21999,193,1.09 [0.88-1.34],0.4312360240367474
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,18472,161,1.21 [0.98-1.50],0.082313384544103
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18590,156,1.25 [1.04-1.50],0.0167647766569844
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18511,162,0.82 [0.57-1.18],0.2875643198988308
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21544,193,1.07 [0.83-1.37],0.5960938092590129
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,18454,157,1.06 [0.77-1.46],0.7100883755670515
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,22232,197,1.52 [0.95-2.44],0.0801161764839326
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,18689,161,1.38 [1.05-1.81],0.0227608063871967
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,21646,193,1.05 [0.85-1.29],0.6643027730854584
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18454,157,0.85 [0.64-1.15],0.2925062301424764
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,19056,163,1.11 [0.93-1.31],0.2461136983701357
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,21646,193,1.09 [0.86-1.39],0.4671989605426374
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21924,195,0.91 [0.69-1.20],0.5132618034906253
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,19056,163,1.16 [1.00-1.34],0.0476326366411633
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,18511,162,0.95 [0.70-1.27],0.7158036738428339
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,18611,158,0.99 [0.81-1.22],0.926327531554356
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,21544,193,1.19 [0.96-1.46],0.1065656692168798
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,18701,163,1.04 [0.75-1.44],0.8094811405166131
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,18559,159,1.06 [0.91-1.23],0.4806429679787857
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,22089,195,1.24 [0.75-2.05],0.4042268786375305
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,21544,193,1.02 [0.71-1.46],0.918618473779052
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,18454,157,1.02 [0.81-1.28],0.8594653853777355
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,18590,156,1.14 [0.89-1.47],0.2907189511730095
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,19071,164,1.62 [1.08-2.43],0.0208232995492752
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,18783,163,1.00 [0.80-1.25],0.9803167047738176
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,18783,163,0.79 [0.45-1.39],0.4092736098608299
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,19051,163,1.11 [0.87-1.42],0.3954914609628249
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,18472,161,1.31 [0.92-1.86],0.1303282740181688
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,18511,162,0.88 [0.71-1.10],0.2661211786079313
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,18472,161,1.13 [0.99-1.28],0.0703264131459381
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,21924,195,1.06 [0.91-1.23],0.4885105147765409
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19051,163,1.09 [0.92-1.29],0.3234027180782532
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21522,195,1.03 [0.87-1.21],0.7505801972903406
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19056,163,0.93 [0.85-1.01],0.0903107293555971
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21522,195,0.92 [0.83-1.02],0.102916923967861
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18454,157,0.91 [0.74-1.13],0.3842175134745724
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,18511,162,0.98 [0.74-1.29],0.8637412573945586
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,21544,193,1.12 [0.81-1.55],0.4822171645503543
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,22099,196,0.93 [0.60-1.44],0.7421169774022665
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,22020,197,0.92 [0.65-1.28],0.6125030218438422
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,21544,193,1.17 [0.99-1.39],0.0683096082020767
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,18511,162,1.10 [0.78-1.55],0.5938006534961944
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,19078,165,0.91 [0.68-1.23],0.5383683681451997
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,21828,194,0.96 [0.86-1.06],0.3950046306583269
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,22025,194,1.45 [1.10-1.93],0.00953526577923
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,21878,191,1.24 [0.84-1.83],0.2829661192901042
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,21522,195,0.93 [0.84-1.02],0.1318006685683016
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,21529,192,1.01 [0.75-1.35],0.9538198105556784
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,22220,195,1.08 [0.82-1.42],0.6051860395496282
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,19015,163,0.79 [0.59-1.05],0.1052764371311653
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,19122,164,0.93 [0.81-1.07],0.2863869310728386
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,22220,195,1.23 [1.01-1.49],0.0365034307400556
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,22047,195,1.24 [0.82-1.89],0.310757317005691
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,18226,156,1.28 [0.87-1.87],0.2078739952042182
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,21291,188,0.93 [0.65-1.35],0.7180520765848395
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,18758,162,1.55 [0.83-2.89],0.1666676607892151
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22284,200,0.95 [0.68-1.32],0.7506796841222863
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18511,162,1.01 [0.78-1.30],0.96426945459578
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,22284,200,0.95 [0.73-1.25],0.735029025122361
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18559,159,0.75 [0.50-1.14],0.1760739854220144
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,19071,164,0.92 [0.67-1.26],0.591829408445188
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",20888,187,0.97 [0.62-1.52],0.8909713234470518
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",18472,161,0.72 [0.48-1.10],0.1287502285107292
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",21924,195,1.13 [0.97-1.30],0.1131179058761001
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",21961,192,1.07 [0.88-1.30],0.4751117769701065
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",21544,193,1.01 [0.79-1.30],0.9136534169530822
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",18472,161,0.90 [0.59-1.38],0.6441189123660938
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",18511,162,0.96 [0.78-1.19],0.7114544786298348
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,21984,197,1.08 [0.86-1.34],0.5181302666496361
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,22284,200,1.13 [0.86-1.49],0.3680848247264292
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,22089,195,0.84 [0.55-1.29],0.4298393324092491
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19120,165,1.18 [1.00-1.39],0.0449117372830201
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,19015,162,1.05 [0.76-1.44],0.7838990852721432
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,22020,197,1.01 [0.83-1.22],0.9282391339804184
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,21924,195,1.06 [0.77-1.46],0.7279945411496845
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21998,196,1.22 [0.89-1.68],0.211415317448904
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21834,193,0.92 [0.82-1.03],0.1316258538762318
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,18472,161,0.80 [0.56-1.13],0.2052724582064964
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,22106,196,1.44 [1.01-2.06],0.0464457095881403
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,18590,156,1.10 [0.67-1.81],0.7159495041353503
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,18603,157,1.19 [0.76-1.85],0.4544526910858122
