Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDM3A,Lysine-specific demethylase 3A,18735,63,0.96 [0.71-1.30],0.7897803003893851
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDR,Vascular endothelial growth factor receptor 2,22304,75,0.66 [0.31-1.42],0.2924183283719974
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KEL,Kell blood group glycoprotein,21750,71,1.29 [0.73-2.31],0.3823291064038173
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHDC3L,KH domain-containing protein 3,18627,59,0.86 [0.55-1.32],0.4877412320752462
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHK,Ketohexokinase,18785,60,0.78 [0.52-1.16],0.2166973539262093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA0319,Dyslexia-associated protein KIAA0319,19268,62,1.31 [0.64-2.69],0.453248004414881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549,UPF0606 protein KIAA1549,18979,61,1.37 [1.01-1.87],0.045728365081556
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549L,UPF0606 protein KIAA1549L,18979,61,1.09 [0.46-2.56],0.8509356373528121
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA2013,Uncharacterized protein KIAA2013,19247,62,0.79 [0.45-1.39],0.4187762214670087
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF1C,Kinesin-like protein KIF1C,18653,61,0.89 [0.41-1.94],0.7700701386721948
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF20B,Kinesin-like protein KIF20B,18689,61,1.03 [0.75-1.41],0.8778160681633689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF22,Kinesin-like protein KIF22,18653,61,1.00 [0.82-1.22],0.9759241573507536
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIFBP,KIF-binding protein,22146,74,0.92 [0.72-1.17],0.4894601066359497
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19247,62,0.82 [0.63-1.08],0.1602910915343498
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21731,73,0.85 [0.65-1.10],0.2186050048912202
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19251,62,0.98 [0.85-1.13],0.7559157434869953
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21731,73,0.99 [0.84-1.17],0.9472521447358526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18627,59,1.08 [0.83-1.41],0.5437463440283252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIRREL1,Kin of IRRE-like protein 1,18689,61,1.18 [0.82-1.69],0.378307422446711
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIRREL2,Kin of IRRE-like protein 2,21750,71,0.99 [0.59-1.68],0.9837783242052588
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIT,Mast/stem cell growth factor receptor Kit,22325,73,1.23 [0.61-2.48],0.5722146607304333
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KITLG,Kit ligand,22245,76,0.73 [0.43-1.24],0.2404543771496901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLB,Beta-klotho,21750,71,1.04 [0.78-1.37],0.802476626893944
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLF4,Krueppel-like factor 4,18689,61,0.86 [0.47-1.59],0.635736537857579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLHL41,Kelch-like protein 41,19283,63,1.08 [0.68-1.71],0.7554419004761297
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK1,Kallikrein-1,22036,72,1.00 [0.85-1.17],0.9918034473624856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK10,Kallikrein-10,22242,74,1.37 [0.87-2.15],0.1766696753837321
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK11,Kallikrein-11,22088,75,1.35 [0.77-2.36],0.2926890520104958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK12,Kallikrein-12,21731,73,0.95 [0.81-1.10],0.4739615874170508
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK13,Kallikrein-13,21743,74,1.12 [0.72-1.77],0.6106347815505941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK14,Kallikrein-14,22445,76,1.40 [0.92-2.14],0.1209375735473437
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK15,Kallikrein-15,19209,61,0.86 [0.53-1.38],0.5297440141950163
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK3,Prostate-specific antigen,19320,62,1.01 [0.82-1.24],0.9598180744985306
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK4,Kallikrein-4,22445,76,1.62 [1.26-2.08],0.0001627796362133
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK6,Kallikrein-6,22260,75,1.51 [0.78-2.92],0.2269071513593779
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK7,Kallikrein-7,18419,59,1.18 [0.62-2.25],0.6194144324246489
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK8,Kallikrein-8,21490,71,1.19 [0.67-2.12],0.5446236449685344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLKB1,Plasma kallikrein,18943,62,0.59 [0.22-1.59],0.2956023304188081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22515,75,0.84 [0.49-1.44],0.5269429617593353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18689,61,1.02 [0.68-1.52],0.9371629107614584
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRD1,Natural killer cells antigen CD94,22515,75,1.38 [0.90-2.11],0.1369760810067244
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18735,63,0.90 [0.49-1.67],0.750209614014021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRK1,NKG2-D type II integral membrane protein,19268,62,1.29 [0.78-2.15],0.3242436449253414
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT14,"Keratin, type I cytoskeletal 14",21075,69,1.47 [0.86-2.50],0.1584881392897016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT17,"Keratin, type I cytoskeletal 17",18653,61,1.35 [0.79-2.29],0.2735773848797077
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT18,"Keratin, type I cytoskeletal 18",22146,74,0.92 [0.71-1.19],0.5442437910542406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT19,"Keratin, type I cytoskeletal 19",22189,74,1.13 [0.84-1.53],0.4088622214634554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT5,"Keratin, type II cytoskeletal 5",21750,71,1.11 [0.74-1.65],0.6108903857524741
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT6C,"Keratin, type II cytoskeletal 6C",18653,61,0.98 [0.49-1.93],0.947643800656414
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT8,"Keratin, type II cytoskeletal 8",18689,61,0.71 [0.46-1.09],0.1151004541000636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,22210,76,0.70 [0.48-1.02],0.0615974939813651
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYNU,Kynureninase,22515,75,0.71 [0.45-1.14],0.1542331720633952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,L1CAM,Neural cell adhesion molecule L1,22304,75,1.36 [0.69-2.70],0.3742587228905962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19321,63,0.93 [0.71-1.23],0.623697622704828
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LACRT,Extracellular glycoprotein lacritin,19209,61,1.32 [0.87-1.99],0.1875633322629067
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LACTB2,Endoribonuclease LACTB2,22245,76,0.83 [0.61-1.15],0.2655931716357283
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAG3,Lymphocyte activation gene 3 protein,22146,74,1.53 [0.99-2.38],0.0565118841794465
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22215,73,1.41 [0.84-2.39],0.1947049238814813
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22069,74,1.02 [0.84-1.23],0.8750853370298499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMA1,Laminin subunit alpha-1,18653,61,0.81 [0.46-1.43],0.4702927580999057
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMA4,Laminin subunit alpha-4,22330,73,0.87 [0.47-1.61],0.6577855735607893
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMB1,Laminin subunit beta-1,18785,60,0.79 [0.36-1.75],0.5573872593070395
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,18792,60,0.46 [0.16-1.37],0.1634053635225905
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,21572,72,1.45 [0.52-4.07],0.4746598085645008
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,22478,75,1.58 [1.08-2.29],0.0170870920802779
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMTOR5,Ragulator complex protein LAMTOR5,19247,62,0.64 [0.32-1.25],0.1863350055369437
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAP3,Cytosol aminopeptidase,21858,69,0.86 [0.54-1.36],0.5180258757834987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LARP1,La-related protein 1,19247,62,0.72 [0.46-1.13],0.1554415692334028
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAT,Linker for activation of T-cells family member 1,22515,75,0.96 [0.74-1.25],0.7629253501643866
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAT2,Linker for activation of T-cells family member 2,22146,74,0.99 [0.84-1.17],0.9074966035220456
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LATS1,Serine/threonine-protein kinase LATS1,18735,63,0.93 [0.70-1.24],0.6356080511181396
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAYN,Layilin,22038,74,1.62 [0.93-2.81],0.0865249761850032
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LBP,Lipopolysaccharide-binding protein,22358,73,1.22 [0.85-1.74],0.2778592681251816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LBR,Delta(14)-sterol reductase LBR,22456,76,1.03 [0.78-1.37],0.8315483565475974
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,19341,62,0.86 [0.28-2.65],0.7941597832317219
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN15,Lipocalin-15,19283,63,0.73 [0.45-1.16],0.1842358125586394
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN2,Neutrophil gelatinase-associated lipocalin,21606,72,1.77 [1.13-2.76],0.0127662627035422
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCP1,Plastin-2,19320,62,0.80 [0.47-1.35],0.3971672369526983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LDLR,Low-density lipoprotein receptor,22307,74,1.02 [0.68-1.53],0.9220871997065604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19283,63,1.03 [0.81-1.31],0.8148987138579777
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LECT2,Leukocyte cell-derived chemotaxin-2,19321,63,1.11 [0.78-1.60],0.5577347718640973
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEFTY2,Left-right determination factor 2,22420,76,1.01 [0.68-1.50],0.9435773403062404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEG1,Protein LEG1 homolog,18274,57,1.56 [1.12-2.17],0.0080022221463568
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LELP1,Late cornified envelope-like proline-rich protein 1,18689,61,1.00 [0.71-1.42],0.996251809394702
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEO1,RNA polymerase-associated protein LEO1,19283,63,1.50 [0.88-2.54],0.1354463175130395
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEP,Leptin,22245,76,1.10 [0.82-1.49],0.526985118995766
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LEPR,Leptin receptor,22245,76,1.09 [0.58-2.07],0.7794715087741391
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LETM1,Mitochondrial proton/calcium exchanger protein,19283,63,0.96 [0.61-1.53],0.8762738956212057
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS1,Galectin-1,22245,76,1.33 [0.76-2.31],0.320180853795795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS3,Galectin-3,22316,74,1.39 [0.70-2.76],0.3444944595846146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS3BP,Galectin-3-binding protein,19341,63,1.46 [0.75-2.85],0.269946847707374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS4,Galectin-4,22215,73,1.44 [1.02-2.04],0.0378468154441845
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS7_LGALS7B,Galectin-7,22193,72,1.61 [1.08-2.39],0.0181132568715107
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS8,Galectin-8,22456,76,0.93 [0.66-1.30],0.6680188901291452
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS9,Galectin-9,22223,73,1.84 [0.97-3.50],0.0628412072511088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGMN,Legumain,22330,73,2.14 [1.25-3.66],0.005248808277498
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LHB,Lutropin subunit beta,21731,73,1.01 [0.80-1.28],0.910076961401006
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22253,73,0.71 [0.51-0.97],0.0339834899127344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIF,Leukemia inhibitory factor,21750,71,0.94 [0.61-1.45],0.7785321630731507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIFR,Leukemia inhibitory factor receptor,22230,74,2.52 [1.14-5.54],0.0221014330637099
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22260,75,1.69 [0.93-3.10],0.0874564176191546
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19320,62,1.00 [0.84-1.18],0.9696505465473062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18653,61,0.95 [0.57-1.58],0.8309285774656336
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22215,76,1.34 [0.72-2.49],0.3634450292055926
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19321,63,1.19 [0.86-1.65],0.2985971487755916
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22527,75,1.74 [0.84-3.62],0.1363841941115232
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22420,75,0.83 [0.47-1.47],0.5176874318579049
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21858,69,1.76 [1.11-2.80],0.0164164922467163
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22527,75,0.79 [0.60-1.03],0.0781559156242463
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIPF,Gastric triacylglycerol lipase,18785,60,1.17 [0.79-1.72],0.4379890588714031
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB1,Lamin-B1,19217,62,0.68 [0.45-1.04],0.0732048220710181
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB2,Lamin-B2,19268,62,2.24 [1.04-4.82],0.0390374209602468
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMOD1,Leiomodin-1,19283,63,1.76 [1.02-3.03],0.0418323276761595
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMOD2,Leiomodin-2,18689,61,0.88 [0.57-1.38],0.5865356720314419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LONP1,"Lon protease homolog, mitochondrial",18785,60,1.04 [0.78-1.38],0.7972932317409308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPA,Apolipoprotein(a),18899,61,1.00 [0.87-1.14],0.998743410653962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22146,74,0.85 [0.49-1.48],0.5657248195271696
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPL,Lipoprotein lipase,22245,76,1.15 [0.75-1.77],0.5185981432625133
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPO,Lactoperoxidase,21482,74,1.30 [0.93-1.81],0.1285206930440641
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LPP,Lipoma-preferred partner,18653,61,1.01 [0.69-1.47],0.9586775487238284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18653,61,1.08 [0.76-1.54],0.6642196980357671
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18800,61,1.24 [0.79-1.96],0.3464776031402042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRG1,Leucine-rich alpha-2-glycoprotein,19341,63,2.75 [1.22-6.22],0.0151473130018023
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22387,76,1.53 [0.87-2.68],0.135916600231096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18680,63,1.00 [0.41-2.49],0.9914093090470896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,22146,74,0.80 [0.37-1.75],0.5768526458190435
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP11,Low-density lipoprotein receptor-related protein 11,22245,76,1.12 [0.64-1.95],0.6936186521228942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP2,Low-density lipoprotein receptor-related protein 2,18800,61,0.96 [0.49-1.91],0.9176071100930132
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP2BP,LRP2-binding protein,18800,61,0.90 [0.64-1.28],0.5691699518847813
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22456,76,0.97 [0.67-1.40],0.867230769720948
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC25,Leucine-rich repeat-containing protein 25,22146,74,1.16 [0.69-1.93],0.5749218717972642
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19251,62,1.20 [0.69-2.07],0.5210425103003817
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC38,Leucine-rich repeat-containing protein 38,18800,61,0.86 [0.50-1.48],0.5782505767690911
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC59,Leucine-rich repeat-containing protein 59,19321,63,0.84 [0.50-1.41],0.5048128753698282
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19247,62,0.86 [0.51-1.44],0.5605171780574513
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRN1,Leucine-rich repeat neuronal protein 1,21858,69,0.64 [0.38-1.09],0.1017434191956767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18800,61,1.47 [0.98-2.20],0.0639070621279111
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19283,63,0.42 [0.15-1.13],0.0863940972407015
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,21731,73,0.81 [0.53-1.23],0.317405980220332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,18979,61,0.92 [0.66-1.29],0.6262648619373723
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSP1,Lymphocyte-specific protein 1,22230,74,1.00 [0.60-1.66],0.999627307120003
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTA,Lymphotoxin-alpha,22230,74,0.93 [0.55-1.58],0.7990795595516749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTA4H,Leukotriene A-4 hydrolase,22445,76,1.17 [0.84-1.61],0.3572311592924142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTB,Lymphotoxin-beta,19247,62,0.35 [0.15-0.82],0.0158564258661892
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,22527,75,1.64 [0.86-3.13],0.1364409991446782
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,21731,73,1.24 [0.88-1.77],0.2194784913265431
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,22102,73,1.55 [0.78-3.09],0.2091446711505726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTO1,Protein LTO1 homolog,21858,69,1.21 [0.77-1.89],0.4022247547493667
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LUZP2,Leucine zipper protein 2,19247,62,0.81 [0.45-1.46],0.4898729397242445
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LXN,Latexin,21960,74,0.71 [0.51-0.99],0.0412025718050292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY6D,Lymphocyte antigen 6D,22110,73,1.56 [0.97-2.53],0.069221893960483
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY75,Lymphocyte antigen 75,22230,74,1.32 [0.76-2.27],0.3204203279712668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY9,T-lymphocyte surface antigen Ly-9,21978,73,1.04 [0.52-2.08],0.9129390706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY96,Lymphocyte antigen 96,22069,74,1.91 [1.19-3.07],0.0073725112838627
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYAR,Cell growth-regulating nucleolar protein,21731,73,0.80 [0.50-1.26],0.3285575512421941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYN,Tyrosine-protein kinase Lyn,22146,74,1.03 [0.81-1.31],0.8077094286877973
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,21750,71,1.03 [0.74-1.43],0.8589558389626583
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,22132,74,1.45 [0.80-2.63],0.2194758399765357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,21731,73,0.69 [0.44-1.06],0.0901079598413371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYPLA2,Acyl-protein thioesterase 2,18689,61,1.06 [0.86-1.31],0.5808012682908877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18800,61,1.12 [0.91-1.38],0.2967518657632368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19341,63,1.89 [0.55-6.44],0.3095867855212852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LYZL2,Lysozyme-like protein 2,18627,59,0.59 [0.27-1.28],0.1811988683867425
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,18880,59,0.84 [0.58-1.20],0.32669539471877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,18785,60,1.06 [0.56-1.99],0.8649736349329484
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21999,74,1.14 [0.80-1.63],0.4613724597134662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAEA,E3 ubiquitin-protein transferase MAEA,21731,73,0.74 [0.41-1.32],0.3043580144659868
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAG,Myelin-associated glycoprotein,18800,61,0.82 [0.50-1.33],0.41945238030384
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAGEA3,Melanoma-associated antigen 3,18979,61,1.13 [0.84-1.54],0.4209744413887916
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAGED1,Melanoma-associated antigen D1,21731,73,1.23 [0.83-1.84],0.3025876896859223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC2,MAM domain-containing protein 2,19321,63,1.21 [0.61-2.39],0.5777440717251692
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC4,Apical endosomal glycoprotein,19247,62,1.09 [0.72-1.66],0.6807445953897439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18785,60,0.79 [0.30-2.09],0.6322237521646055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAN2B2,Epididymis-specific alpha-mannosidase,19321,63,0.84 [0.57-1.25],0.39592245447224
