Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17871,221,1.22 [0.96-1.55],0.1025447056100671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17871,221,1.33 [0.98-1.80],0.0713493103118583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNAR1,Interferon alpha/beta receptor 1,18132,224,0.91 [0.54-1.53],0.7132110741268942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNG,Interferon gamma,20589,267,1.08 [0.98-1.19],0.1400219322640868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR1,Interferon gamma receptor 1,21031,272,1.08 [0.65-1.77],0.7738134544603317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR2,Interferon gamma receptor 2,20779,266,0.98 [0.80-1.21],0.8632896123782805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL1,Interferon lambda-1,20498,267,0.99 [0.78-1.26],0.9229194498266944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL2,Interferon lambda-2,17618,213,0.95 [0.75-1.20],0.6736734144795622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNLR1,Interferon lambda receptor 1,20930,268,0.89 [0.64-1.23],0.4717299547399188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNW1,Interferon omega-1,17558,214,1.08 [0.76-1.54],0.6676659886706635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFT20,Intraflagellar transport protein 20 homolog,17698,216,1.08 [0.81-1.46],0.590070662292846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGBP1,Immunoglobulin-binding protein 1,18151,223,1.08 [0.87-1.34],0.469292724216244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17618,213,0.90 [0.67-1.21],0.4908328420049518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18195,224,1.02 [0.64-1.64],0.9205658012367296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF1R,Insulin-like growth factor 1 receptor,20841,267,1.11 [0.67-1.82],0.6904188954094554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17558,214,1.01 [0.75-1.35],0.9582777039070388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,20966,274,0.86 [0.55-1.35],0.5262499575009996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,21179,275,1.08 [0.99-1.18],0.0744002230566649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,21178,275,1.51 [1.27-1.80],3.913934789142241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,21046,274,0.86 [0.63-1.17],0.3330740383908655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,20720,268,1.12 [0.88-1.42],0.3598184795564181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,20869,272,1.04 [0.74-1.46],0.8155119051824856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,21209,275,1.29 [0.94-1.78],0.1202654413253187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20951,271,1.03 [0.74-1.41],0.8797244939707463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFL4,Insulin growth factor-like family member 4,17646,221,1.23 [1.08-1.40],0.0021972525371357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGHMBP2,DNA-binding protein SMUBP-2,17558,214,1.08 [0.86-1.36],0.4957806530846597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLC2,Immunoglobulin lambda constant 2,18176,224,1.09 [0.66-1.80],0.7232347493395368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLON5,IgLON family member 5,17537,221,1.09 [0.96-1.23],0.175648055418069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF21,Immunoglobulin superfamily member 21,17691,217,0.67 [0.47-0.97],0.0335075985809447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF3,Immunoglobulin superfamily member 3,20841,267,1.06 [0.78-1.42],0.7147966274779374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF8,Immunoglobulin superfamily member 8,20951,271,1.01 [0.71-1.43],0.9624289433055028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,18180,225,0.87 [0.75-1.01],0.0659303314499333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKBKG,NF-kappa-B essential modulator,20930,268,1.07 [0.95-1.20],0.2940700425163557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKZF2,Zinc finger protein Helios,20462,264,1.11 [1.00-1.24],0.0524770664140318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10,Interleukin-10,20589,267,1.11 [0.97-1.26],0.1220527639199994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RA,Interleukin-10 receptor subunit alpha,20589,267,1.17 [1.00-1.36],0.0527327922320928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,21031,272,1.21 [0.85-1.73],0.2830070155492857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL11,Interleukin-11,20589,267,1.06 [0.89-1.25],0.50853419718434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12A_IL12B,Interleukin-12,20841,267,0.99 [0.86-1.14],0.8785230949150759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12B,Interleukin-12 subunit beta,21201,274,0.90 [0.74-1.09],0.2727384482717907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,20589,267,1.21 [0.91-1.61],0.1977039892037656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,17646,221,1.31 [0.99-1.74],0.0633354498852407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13,Interleukin-13,20589,267,0.69 [0.51-0.93],0.0159252891451273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,20699,264,0.72 [0.46-1.12],0.1476102253126877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,17618,213,1.18 [0.74-1.86],0.4875417749771964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,20930,268,1.06 [0.76-1.48],0.7235700892486192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,20589,267,1.30 [0.95-1.77],0.097875711426157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL16,Pro-interleukin-16,21201,274,1.22 [0.97-1.53],0.0942668595112152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17A,Interleukin-17A,20546,267,1.34 [1.10-1.64],0.003602313864684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17C,Interleukin-17C,20589,267,1.15 [1.00-1.32],0.0557214115134534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17D,Interleukin-17D,20589,267,1.05 [0.78-1.42],0.7376272150559604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17F,Interleukin-17F,20589,267,0.99 [0.86-1.15],0.9398033220137164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RA,Interleukin-17 receptor A,20966,274,0.88 [0.69-1.11],0.277096512184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RB,Interleukin-17 receptor B,20669,266,1.06 [0.86-1.29],0.5911906346363178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18,Interleukin-18,20856,271,1.18 [0.94-1.50],0.1591084870725495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18BP,Interleukin-18-binding protein,21046,274,1.28 [0.92-1.79],0.1464906350961349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,21201,274,1.17 [0.85-1.62],0.3270705213029748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,20649,264,1.01 [0.94-1.07],0.8423099358022476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL19,Interleukin-19,20439,266,1.09 [0.94-1.26],0.2578129556974108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1A,Interleukin-1 alpha,20589,267,0.92 [0.76-1.11],0.3827951309343804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1B,Interleukin-1 beta,20492,266,1.02 [0.85-1.23],0.8417515818637145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,20928,274,1.74 [1.12-2.70],0.0142178511168533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R2,Interleukin-1 receptor type 2,20893,272,0.73 [0.43-1.24],0.2379658570895838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,20966,274,0.92 [0.73-1.17],0.5133448148007891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,21134,275,1.22 [0.97-1.54],0.0870509517801801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,20589,267,0.87 [0.65-1.16],0.3266109513841216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,20881,272,1.08 [0.89-1.31],0.4524700091624773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2,Interleukin-2,20589,267,1.01 [0.72-1.41],0.9746889004514948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20,Interleukin-20,20589,267,1.11 [0.91-1.36],0.2951248417936932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,20589,267,1.15 [0.94-1.41],0.1774546744203622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,17646,221,1.41 [1.07-1.87],0.0160390522617903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL21R,Interleukin-21 receptor,17646,221,1.16 [0.96-1.40],0.1258643071368261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,18125,224,1.30 [1.10-1.54],0.0022280269215011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,20589,267,1.06 [0.84-1.34],0.6394102475843424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL24,Interleukin-24,20589,267,1.13 [0.92-1.39],0.2290627755603372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL25,Interleukin-25,17478,221,0.62 [0.43-0.90],0.0112347390299628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,20807,272,1.43 [1.12-1.83],0.0041089230845232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,20589,267,1.36 [1.06-1.75],0.016261970224298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RG,Cytokine receptor common subunit gamma,18125,224,1.34 [0.99-1.80],0.057077258415625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3,Interleukin-3,17537,221,0.99 [0.80-1.22],0.912374687697122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31,Interleukin-31,17646,221,1.10 [0.88-1.36],0.4169178430165409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,17584,220,0.99 [0.70-1.40],0.9472711752194805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL32,Interleukin-32,20930,268,1.05 [0.82-1.34],0.7108335163530721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL33,Interleukin-33,20589,267,1.09 [0.83-1.43],0.5416512031766708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL34,Interleukin-34,20462,267,0.86 [0.64-1.16],0.3216239981130099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36A,Interleukin-36 alpha,17646,221,1.03 [0.83-1.29],0.7687844426832173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36G,Interleukin-36 gamma,17584,221,1.13 [0.95-1.34],0.1699762726284321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,20589,267,1.01 [0.72-1.43],0.9459752757911384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4,Interleukin-4,20589,267,0.98 [0.88-1.10],0.7622257915435466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,20930,268,1.21 [0.90-1.61],0.2082352667832042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5,Interleukin-5,20589,267,0.96 [0.88-1.04],0.3246104479389253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,20930,268,1.21 [1.01-1.46],0.0394035867684075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6,Interleukin-6,20841,267,1.10 [0.96-1.26],0.1705093326683317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,20835,272,1.08 [0.79-1.47],0.6405173876400023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,20951,271,0.94 [0.51-1.75],0.845635950148967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7,Interleukin-7,20930,268,0.94 [0.79-1.11],0.4755347317138159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,20966,274,0.79 [0.64-0.96],0.020193504055545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL9,Interleukin-9,17871,221,1.15 [0.94-1.41],0.1639692188285473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20460,267,1.04 [0.87-1.25],0.672720194918935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,18125,224,1.40 [1.10-1.80],0.0067887134245491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPA1,Inositol monophosphatase 1,20779,266,1.00 [0.84-1.20],0.9870678910210244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPACT,Protein IMPACT,18149,223,1.07 [0.84-1.35],0.5952453550045054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,17618,213,0.98 [0.63-1.51],0.9191092382812316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ING1,Inhibitor of growth protein 1,20470,267,1.16 [0.95-1.42],0.1483471958473496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBB,Inhibin beta B chain,17789,219,0.98 [0.76-1.26],0.8875365731258704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,20966,274,0.77 [0.59-1.00],0.0519806920331381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,20841,267,1.05 [0.86-1.28],0.6379517500590115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17691,217,1.24 [1.00-1.55],0.0540357248357523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18151,223,0.87 [0.62-1.22],0.4217278641650909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20841,267,1.06 [0.95-1.18],0.3243540435077254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL3,Insulin-like 3,18149,223,0.93 [0.81-1.07],0.3250833449457646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL4,Early placenta insulin-like peptide,18125,224,1.40 [1.13-1.72],0.0018161303225061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL5,Insulin-like peptide INSL5,18132,224,0.90 [0.79-1.03],0.130468947812255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSR,Insulin receptor,17646,221,2.18 [1.09-4.36],0.0274566469193586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,20741,265,0.98 [0.87-1.11],0.7376785870464111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20841,267,1.06 [0.87-1.30],0.546706403816341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20552,266,1.10 [0.98-1.24],0.1067149785341062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,20589,267,1.10 [0.94-1.28],0.2419070910673029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,20930,268,1.02 [0.92-1.13],0.719777577254884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20200,262,1.08 [0.81-1.44],0.5867349267117736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM1,Isthmin-1,20930,268,1.04 [0.79-1.37],0.7775003163216432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM2,Isthmin-2,18195,224,0.98 [0.73-1.32],0.8980648383136194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IST1,IST1 homolog,18002,223,1.05 [0.92-1.20],0.5092008747134014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,20930,268,0.81 [0.59-1.12],0.1978412347873358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA2,Integrin alpha-2,17789,219,0.99 [0.68-1.43],0.9393893394522774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA5,Integrin alpha-5,20966,274,1.30 [0.85-2.00],0.2269228959105971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA6,Integrin alpha-6,20930,268,1.01 [0.82-1.25],0.9398283179435608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAL,Integrin alpha-L,17646,221,1.13 [0.83-1.53],0.4398502436594141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,20966,274,0.63 [0.44-0.89],0.0082819206234433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAV,Integrin alpha-V,21135,274,0.73 [0.38-1.37],0.3245958627849918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAX,Integrin alpha-X,17871,221,0.96 [0.74-1.24],0.737162954319672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1,Integrin beta-1,20941,274,1.05 [0.63-1.74],0.8573864663834312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,20462,264,1.42 [1.09-1.86],0.009622919997243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,20552,266,1.02 [0.93-1.12],0.6895228691528776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,20843,273,0.60 [0.41-0.89],0.0106307485521499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB5,Integrin beta-5,21009,269,0.94 [0.71-1.25],0.6601532170380253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB6,Integrin beta-6,20589,267,1.15 [0.80-1.65],0.4417193564316346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB7,Integrin beta-7,21135,274,0.99 [0.78-1.25],0.9205843069268907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGBL1,Integrin beta-like protein 1,18195,224,0.86 [0.61-1.22],0.4039189648088946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18204,226,0.86 [0.43-1.72],0.6754552714646147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21046,274,1.04 [0.78-1.37],0.7964771029908111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18204,226,1.34 [0.82-2.20],0.239327987096115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18125,224,1.10 [0.84-1.45],0.4686720413569165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITM2A,Integral membrane protein 2A,20930,268,1.01 [0.85-1.20],0.907538738027556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,17558,214,1.08 [0.89-1.31],0.4233481997119293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17691,217,0.95 [0.78-1.16],0.6033522380424867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17618,213,0.78 [0.56-1.10],0.1613777295132191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20498,267,1.06 [0.86-1.31],0.5683770707658619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,17537,221,1.16 [0.90-1.48],0.2479182932448545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM2,Junctional adhesion molecule B,21142,274,1.10 [0.74-1.64],0.6287295891224286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,17789,219,1.30 [1.03-1.65],0.0300491109656628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JCHAIN,Immunoglobulin J chain,20589,267,0.95 [0.80-1.13],0.5722401704642401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17537,221,1.23 [1.01-1.48],0.0357526775753838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JPT2,Jupiter microtubule associated homolog 2,18132,224,1.07 [0.92-1.24],0.370657881359462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,20589,267,1.38 [1.17-1.62],9.301426348652971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20841,267,0.93 [0.73-1.18],0.5474882458185302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZN,Kazrin,18132,224,1.04 [0.92-1.18],0.5016335368718914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,17618,213,1.16 [0.93-1.44],0.1786538615309114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,17698,216,1.01 [0.85-1.19],0.9200650095058146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNIP4,Kv channel-interacting protein 4,20498,267,0.94 [0.75-1.18],0.5825586946078308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,17803,221,0.99 [0.74-1.32],0.9452583635360948
