Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRK5,G protein-coupled receptor kinase 5,20000,241,1.04 [0.83-1.30],0.7583683985423639
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRN,Progranulin,20251,251,4.17 [3.05-5.70],3.8679726936705463e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRP,Gastrin-releasing peptide,17236,200,0.89 [0.69-1.14],0.3668218077737984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20253,246,1.62 [1.39-1.89],1.0127964566312702e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRSF1,G-rich sequence factor 1,17013,197,1.04 [0.88-1.22],0.6837902593382964
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSAP,Gamma-secretase-activating protein,19873,242,1.10 [0.97-1.24],0.1479375284516892
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSN,Gelsolin,17654,205,0.42 [0.21-0.83],0.0127246470353928
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSR,"Glutathione reductase, mitochondrial",17633,203,1.93 [1.07-3.45],0.0278593847677896
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSTA1,Glutathione S-transferase A1,20334,252,1.07 [0.93-1.22],0.3376611559053873
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSTA3,Glutathione S-transferase A3,19873,242,1.09 [0.94-1.26],0.2548423170645458
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSTM4,Glutathione S-transferase Mu 4,17124,192,1.07 [0.90-1.27],0.4634289588055341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSTP1,Glutathione S-transferase P,19779,247,0.93 [0.78-1.10],0.3892420777821073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSTT2B,Glutathione S-transferase theta-2B,17667,205,1.01 [0.95-1.06],0.8126461696783644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17415,205,1.05 [0.88-1.27],0.5732878581455946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GTPBP2,GTP-binding protein 2,17247,199,0.95 [0.80-1.12],0.5504447023090167
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCA2A,Guanylin,20248,250,2.18 [1.59-2.98],1.0928483102884745e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCY2C,Heat-stable enterotoxin receptor,17415,205,1.14 [0.98-1.33],0.0815017445090058
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUK1,Guanylate kinase,17124,192,0.88 [0.59-1.31],0.5295713721565883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUSB,Beta-glucuronidase,20451,250,1.22 [1.02-1.45],0.0280480253109442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GYS1,"Glycogen [starch] synthase, muscle",20000,241,1.06 [0.94-1.21],0.3304374693618582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GZMA,Granzyme A,20606,253,1.72 [1.27-2.34],0.0004691057971539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GZMB,Granzyme B,20345,249,0.93 [0.78-1.11],0.4261233576974872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GZMH,Granzyme H,20000,241,1.09 [0.96-1.25],0.1967118202253497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,H2AP,Huntingtin-interacting protein M,17108,198,1.17 [0.93-1.47],0.1700431067634731
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17124,192,1.13 [0.96-1.33],0.1447277142653109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20480,252,0.95 [0.81-1.11],0.4897837690564987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAO1,Hydroxyacid oxidase 1,20529,252,1.10 [1.00-1.20],0.0449378613816321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HARS1,"Histidine--tRNA ligase, cytoplasmic",20359,252,1.07 [0.92-1.24],0.3732653181997057
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20500,252,1.84 [1.59-2.14],9.534401334491077e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20359,252,3.60 [2.83-4.57],8.732087146315232e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,20480,252,0.96 [0.83-1.12],0.6190231775344028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HBQ1,Hemoglobin subunit theta-1,20529,252,0.97 [0.81-1.16],0.7004941022793609
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HBZ,Hemoglobin subunit zeta,17715,207,0.95 [0.84-1.07],0.3688085372232188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HCG22,Protein PBMUCL2,17124,192,1.03 [0.82-1.30],0.7835814568213485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,20606,253,1.09 [0.89-1.34],0.4182962407112378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HDAC8,Histone deacetylase 8,17205,197,0.95 [0.75-1.22],0.7085624754113846
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HDAC9,Histone deacetylase 9,17153,196,1.06 [0.88-1.28],0.5289040565678738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HDDC2,5'-deoxynucleotidase HDDC2,17650,207,1.02 [0.75-1.37],0.9164055168706624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HDGF,Hepatoma-derived growth factor,20491,251,0.87 [0.77-0.99],0.0344140161399997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17667,205,1.17 [0.95-1.42],0.1354158054584591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEBP1,Heme-binding protein 1,20000,241,1.06 [0.85-1.31],0.6168457033825164
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEG1,Protein HEG homolog 1,17309,197,2.79 [1.72-4.52],3.146654803597403e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEPACAM2,HEPACAM family member 2,17667,205,1.31 [0.97-1.78],0.0816602021270559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEPH,Hephaestin,17715,207,2.15 [1.25-3.70],0.0054530310137238
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEXIM1,Protein HEXIM1,20345,249,1.08 [0.94-1.24],0.293579981564024
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGF,Hepatocyte growth factor,20606,253,2.80 [2.15-3.64],1.6111394521855103e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGFAC,Hepatocyte growth factor activator,17568,204,1.06 [0.64-1.75],0.8224537806280793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19873,242,1.11 [0.96-1.28],0.1537859861784191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17667,205,1.17 [0.99-1.39],0.0718667115425461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,17205,197,1.03 [0.83-1.28],0.7988457723400997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIP1,Huntingtin-interacting protein 1,17124,192,0.92 [0.60-1.41],0.6934833788971072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17631,205,1.56 [1.32-1.84],1.5000812568492257e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HJV,Hemojuvelin,17677,207,1.51 [1.17-1.94],0.0015555265013045
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HK2,Hexokinase-2,20000,241,1.08 [0.71-1.65],0.7156656809308165
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17677,207,1.80 [1.20-2.71],0.0046438527852927
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20282,247,1.35 [1.01-1.82],0.0454998943294157
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20345,249,3.23 [2.38-4.39],6.218704892804949e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMBS,Porphobilinogen deaminase,20529,252,0.91 [0.69-1.19],0.4844540895968445
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMCN2,Hemicentin-2,17277,197,0.93 [0.74-1.19],0.5776405727964247
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17236,200,1.26 [0.97-1.64],0.083208505565694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17124,192,1.18 [0.89-1.56],0.2388702657802364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMMR,Hyaluronan mediated motility receptor,17072,198,1.11 [0.85-1.44],0.4408979878537531
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMOX1,Heme oxygenase 1,20148,248,1.11 [0.89-1.40],0.35959563638778
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMOX2,Heme oxygenase 2,19904,247,1.26 [1.01-1.58],0.036733600691193
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNF1A,Hepatocyte nuclear factor 1-alpha,17247,199,1.10 [0.93-1.31],0.2713008928603932
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNMT,Histamine N-methyltransferase,20085,247,1.84 [1.48-2.30],5.3483420987779043e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19928,239,1.06 [0.92-1.23],0.4270951547623729
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17677,207,1.29 [1.03-1.62],0.024644871962475
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPCAL1,Hippocalcin-like protein 1,20606,253,1.12 [0.96-1.30],0.1604631124477933
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19873,242,0.75 [0.55-1.02],0.0701019928336239
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPSE,Heparanase,17508,204,1.20 [1.04-1.39],0.0138222338187663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HRAS,GTPase Hras,17383,205,1.09 [0.96-1.23],0.1932465789331958
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17236,200,1.16 [0.78-1.74],0.4584899333889366
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HRG,Histidine-rich glycoprotein,17639,203,0.96 [0.63-1.47],0.8425426949235627
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS1BP3,HCLS1-binding protein 3,17236,200,1.03 [0.88-1.20],0.7273215803689631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20253,246,1.58 [1.17-2.13],0.0029769333862028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20529,252,1.23 [0.92-1.66],0.1655509700322868
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17205,197,1.63 [1.15-2.30],0.0059388101659541
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSBP1,Heat shock factor-binding protein 1,17236,200,1.01 [0.87-1.16],0.9276537243201184
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20345,249,1.13 [0.86-1.49],0.3779673933656664
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17667,205,1.13 [0.91-1.40],0.2745688125997668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17124,192,1.12 [0.86-1.47],0.396116965937997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17236,200,1.14 [0.86-1.50],0.3603531645741399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSP90B1,Endoplasmin,19808,245,0.85 [0.69-1.05],0.1426600033675343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,20400,250,1.11 [0.95-1.29],0.1950515127409028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17645,208,1.39 [1.02-1.91],0.0390069685797945
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB1,Heat shock protein beta-1,20051,247,0.99 [0.84-1.17],0.9295045637188744
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,20529,252,2.29 [1.80-2.93],2.9584910526312024e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20234,248,3.96 [2.85-5.50],2.03433550282952e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,17153,196,1.15 [0.98-1.35],0.08223836332296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,17153,196,1.17 [0.88-1.55],0.2912594009834537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",20411,251,1.19 [0.99-1.42],0.05823322642321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,20277,249,2.71 [1.71-4.28],2.1109484972270063e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,20616,253,3.58 [2.23-5.75],1.2154107462906945e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICA1,Islet cell autoantigen 1,19998,243,1.04 [0.90-1.19],0.6370264424439065
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,20290,248,2.75 [1.93-3.92],2.1973286594312223e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM2,Intercellular adhesion molecule 2,20616,253,1.91 [1.34-2.73],0.0003527521660442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,20616,253,3.75 [2.68-5.25],1.0705042467874943e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM4,Intercellular adhesion molecule 4,20345,249,0.93 [0.75-1.15],0.4809801702982188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM5,Intercellular adhesion molecule 5,20368,252,1.46 [1.14-1.86],0.0025743819465961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICOSLG,ICOS ligand,20253,246,1.59 [0.88-2.87],0.1275605053423316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ID4,DNA-binding protein inhibitor ID-4,17415,205,1.12 [0.84-1.50],0.4404394820792381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19904,247,1.31 [1.06-1.63],0.0125437819424176
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",17236,200,1.07 [0.86-1.32],0.5438377849369507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDS,Iduronate 2-sulfatase,20606,253,1.27 [0.36-4.48],0.7081066613396189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,20529,252,1.80 [1.40-2.30],3.423356582132755e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17236,201,3.17 [2.46-4.09],7.038295283279877e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17415,205,1.04 [0.80-1.36],0.7679715397926778
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17415,205,1.28 [0.92-1.78],0.1394052423081792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNAR1,Interferon alpha/beta receptor 1,17650,207,1.50 [0.93-2.43],0.0996205675169594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNG,Interferon gamma,19998,243,1.09 [0.98-1.21],0.095511157967797
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,20441,252,3.00 [2.26-4.00],4.3574458431319535e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR2,Interferon gamma receptor 2,20175,249,1.30 [1.06-1.59],0.0104528896205759
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL1,Interferon lambda-1,19904,247,1.50 [1.22-1.84],0.0001262617972459
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL2,Interferon lambda-2,17153,196,1.19 [0.99-1.44],0.0665402753659811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,20345,249,1.73 [1.39-2.16],1.273500540257484e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNW1,Interferon omega-1,17124,192,1.21 [0.89-1.64],0.2203912711739558
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFT20,Intraflagellar transport protein 20 homolog,17247,199,1.06 [0.78-1.45],0.7037933745134862
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGBP1,Immunoglobulin-binding protein 1,17677,207,1.02 [0.82-1.28],0.8270067104443783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17153,196,1.14 [0.90-1.44],0.2816926352258977
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17720,206,0.67 [0.42-1.09],0.1046141507536572
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20253,246,2.37 [1.51-3.71],0.0001837423823577
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17124,192,0.99 [0.72-1.36],0.9493419288460888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,20359,252,2.16 [1.36-3.45],0.001184007988476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,20584,253,1.11 [1.02-1.22],0.021357141405814
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20587,253,1.66 [1.38-2.00],1.2915334811400313e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20465,251,0.55 [0.41-0.74],6.826811679336813e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20114,248,3.24 [2.69-3.90],1.7814841660694778e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20298,248,2.56 [1.89-3.49],1.915559930911917e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20616,253,2.57 [2.12-3.11],4.1128041822962323e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20368,252,2.44 [1.85-3.23],3.273887667801832e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFL4,Insulin growth factor-like family member 4,17205,197,1.05 [0.88-1.25],0.6075657342965359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,17124,192,1.14 [0.90-1.45],0.2789023988023453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLC2,Immunoglobulin lambda constant 2,17705,205,1.72 [1.24-2.39],0.0012576264556794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLON5,IgLON family member 5,17108,198,1.07 [0.94-1.23],0.2941038991638161
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF21,Immunoglobulin superfamily member 21,17236,200,0.87 [0.61-1.25],0.4639392832085192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,20253,246,2.24 [1.85-2.71],1.8155725391867423e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,20368,252,2.33 [1.78-3.05],6.333745388097742e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF9,Protein turtle homolog A,17715,207,1.19 [1.02-1.38],0.0244317553895231
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IKBKG,NF-kappa-B essential modulator,20345,249,0.98 [0.87-1.12],0.7876365731898647
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IKZF2,Zinc finger protein Helios,19873,242,1.04 [0.91-1.18],0.578869058633199
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,19998,243,1.20 [1.05-1.36],0.0080765658164948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,19998,243,1.10 [0.92-1.30],0.2930850099648886
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20441,252,2.74 [2.18-3.43],1.8439356215375628e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL11,Interleukin-11,19998,243,1.04 [0.86-1.24],0.7085506506212751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,20253,246,1.53 [1.33-1.75],1.492020528016829e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,20606,253,1.78 [1.46-2.17],1.3035890799121073e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19998,243,2.01 [1.52-2.66],9.85063243959113e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,17205,197,1.08 [0.77-1.50],0.6558192180159639
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13,Interleukin-13,19998,243,0.86 [0.65-1.13],0.278612180828383
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20105,246,1.49 [0.93-2.39],0.0973443388965085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17153,196,1.05 [0.65-1.70],0.8360475351772539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,20345,249,2.25 [1.65-3.08],3.7935850082106804e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19998,243,2.40 [1.75-3.31],7.81198675823159e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL16,Pro-interleukin-16,20606,253,1.15 [0.90-1.48],0.2562543674434355
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17A,Interleukin-17A,19958,243,1.32 [1.07-1.63],0.009805666989321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,19998,243,1.49 [1.31-1.68],5.216942531406867e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17D,Interleukin-17D,19998,243,1.30 [1.00-1.67],0.0469372039668255
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17F,Interleukin-17F,19998,243,1.02 [0.88-1.19],0.7696197586494451
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RA,Interleukin-17 receptor A,20359,252,1.30 [1.01-1.67],0.0423123763566882
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RB,Interleukin-17 receptor B,20097,246,1.13 [0.91-1.39],0.264075485402012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,20262,248,1.82 [1.45-2.27],1.8733605780008419e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,20465,251,3.92 [2.89-5.30],9.586826817630913e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,20606,253,2.40 [1.74-3.31],8.33869077133267e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,20043,247,1.04 [0.98-1.11],0.2185959243863503
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,19862,246,1.53 [1.34-1.75],3.5765833503309287e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1A,Interleukin-1 alpha,19998,243,1.06 [0.90-1.25],0.4851218466070187
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1B,Interleukin-1 beta,19901,240,1.23 [1.04-1.45],0.0181368737229395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,20323,252,4.06 [2.80-5.89],1.7081243648426118e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R2,Interleukin-1 receptor type 2,20297,249,1.67 [0.95-2.92],0.0745599761462292
