Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYDGF,Myeloid-derived growth factor,20553,205,1.01 [0.88-1.16],0.8476040911719176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYH4,Myosin-4,19856,195,1.05 [0.80-1.40],0.7153229815864445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYH7B,Myosin-7B,19833,197,0.96 [0.69-1.33],0.7916861428337546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYH9,Myosin-9,20561,202,0.93 [0.83-1.05],0.2527175536415277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19856,195,1.32 [1.05-1.66],0.0194373334013983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL3,Myosin light chain 3,19988,197,1.33 [1.13-1.58],0.0008058884402104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL4,Myosin light chain 4,19988,197,1.15 [0.92-1.43],0.2094591768056138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL6B,Myosin light chain 6B,20007,194,0.98 [0.84-1.14],0.7735924627427151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20007,194,1.40 [1.17-1.69],0.0003700257790788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYO6,Unconventional myosin-VI,20514,204,1.23 [0.90-1.68],0.1974752464765234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYO9B,Unconventional myosin-IXb,23305,260,0.93 [0.79-1.11],0.4426885855826141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYOC,Myocilin,23729,266,1.23 [0.97-1.57],0.0933448634293033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYOM1,Myomesin-1,19896,194,1.19 [0.92-1.54],0.1804871328020415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYOM2,Myomesin-2,19856,195,1.19 [0.95-1.48],0.1264687752826791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYOM3,Myomesin-3,20090,198,1.09 [0.95-1.25],0.2293923940266155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,23758,265,1.69 [1.39-2.04],8.25074823776943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZT1,Mitotic-spindle organizing protein 1,23159,262,0.92 [0.74-1.15],0.4805954996237582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAA10,N-alpha-acetyltransferase 10,19856,195,1.13 [0.86-1.48],0.3896860748803198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAA80,N-alpha-acetyltransferase 80,20007,194,0.88 [0.78-0.98],0.0249984008179483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23405,261,0.96 [0.80-1.16],0.672939345706768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NACC1,Nucleus accumbens-associated protein 1,20483,203,0.97 [0.76-1.24],0.8213523637286899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NADK,NAD kinase,23719,266,1.20 [1.01-1.42],0.0420004673927685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGA,Alpha-N-acetylgalactosaminidase,19914,196,1.14 [0.91-1.43],0.2468094391634058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGK,N-acetyl-D-glucosamine kinase,19954,197,0.55 [0.43-0.71],3.0624275794215385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20090,198,2.20 [1.19-4.07],0.0115940372964939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAMPT,Nicotinamide phosphoribosyltransferase,23159,262,1.03 [0.85-1.25],0.7625167121030246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAP1L4,Nucleosome assembly protein 1-like 4,20446,200,0.67 [0.50-0.90],0.0081787028529598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NAPRT,Nicotinate phosphoribosyltransferase,20504,202,0.83 [0.55-1.25],0.380790050139316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20514,204,0.74 [0.56-0.98],0.0382930665260584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23781,266,8.88 [6.68-11.80],4.5704344250117055e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBN,Nibrin,23305,260,1.06 [0.88-1.28],0.5630767511293966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAM1,Neural cell adhesion molecule 1,23831,266,1.45 [1.05-1.99],0.0226743407543313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAM2,Neural cell adhesion molecule 2,23729,266,1.78 [1.20-2.64],0.0043991983079074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAN,Neurocan core protein,23933,266,0.51 [0.39-0.66],7.617366763758279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCF2,Neutrophil cytosol factor 2,23645,268,1.05 [0.93-1.19],0.4078859898135395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCK2,Cytoplasmic protein NCK2,23805,265,0.97 [0.87-1.07],0.5310153812602727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCLN,Nicalin,23305,260,1.05 [0.84-1.30],0.6699367998474228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,23659,268,3.32 [2.61-4.22],1.1015378728889241e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20490,200,4.05 [3.12-5.27],1.6655098981470086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,23926,269,5.34 [3.87-7.37],1.737683069113828e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDRG1,Protein NDRG1,23195,255,1.13 [0.97-1.31],0.1055602519863997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20483,203,1.04 [0.84-1.30],0.6962754769297921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19917,196,1.36 [0.93-1.97],0.1091068537213493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20490,200,0.86 [0.74-1.00],0.052825215709722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23159,262,1.24 [1.11-1.37],6.527259469496109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEB,Nebulin,19856,195,1.56 [1.20-2.02],0.0008786358899376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECAP2,Adaptin ear-binding coat-associated protein 2,19856,195,0.94 [0.76-1.16],0.5628366186897094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN1,Nectin-1,19948,196,1.46 [1.03-2.06],0.0323363449386759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,23688,266,5.40 [4.31-6.76],1.1622295003940676e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,23781,266,3.46 [2.95-4.04],4.029908984703791e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19948,196,0.76 [0.58-0.99],0.0427844028197503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEDD9,Enhancer of filamentation 1,19948,196,0.99 [0.67-1.48],0.9728406589169092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,23125,254,2.34 [2.07-2.65],1.1890787264012288e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEK7,Serine/threonine-protein kinase Nek7,20194,196,0.98 [0.80-1.19],0.8187251259464751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,23781,266,0.39 [0.31-0.49],2.8285016038163338e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL2,Protein kinase C-binding protein NELL2,23805,265,1.73 [1.23-2.45],0.0018027069561097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NENF,Neudesin,20483,203,1.06 [0.94-1.18],0.3515082761403117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEO1,Neogenin,20514,204,1.95 [1.28-2.98],0.0019022660386181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEXN,Nexilin,20581,206,0.88 [0.73-1.07],0.2081434355255266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,23996,268,8.59 [6.41-11.51],5.928740878817622e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFAT5,Nuclear factor of activated T-cells 5,19948,196,0.85 [0.71-1.01],0.0683301395992876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23692,268,0.93 [0.83-1.04],0.1811176429779302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23305,260,1.09 [0.91-1.29],0.3529664490470764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFE2,Transcription factor NF-E2 45 kDa subunit,19988,197,0.86 [0.71-1.04],0.1182792617928414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFIC,Nuclear factor 1 C-type,20514,204,1.05 [0.79-1.39],0.7441555173043726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19856,195,0.87 [0.72-1.06],0.1692388920371099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20194,196,0.84 [0.61-1.15],0.26739839193472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFKBIE,NF-kappa-B inhibitor epsilon,23159,262,1.12 [0.90-1.39],0.3189966070674673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20490,200,0.98 [0.86-1.12],0.746625393806372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFX1,Transcriptional repressor NF-X1,19856,195,0.91 [0.74-1.12],0.3678807764352683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFYA,Nuclear transcription factor Y subunit alpha,19856,195,1.28 [0.96-1.72],0.0979355088039874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGF,Beta-nerve growth factor,23513,263,2.53 [1.20-5.36],0.0148150933964192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGFR,Tumor necrosis factor receptor superfamily member 16,20553,205,1.47 [1.06-2.03],0.0206286285506747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NGRN,Neugrin,20504,202,1.79 [1.11-2.89],0.0162218873663486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,19616,194,4.04 [2.64-6.18],1.2534195572253627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NID1,Nidogen-1,23758,266,1.23 [0.92-1.66],0.1635915074399639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NID2,Nidogen-2,23729,266,1.06 [0.92-1.23],0.4117159735597523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NINJ1,Ninjurin-1,23159,262,1.11 [0.92-1.34],0.2847331608486223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NIT1,Deaminated glutathione amidase,19988,197,0.65 [0.49-0.88],0.0045222967404698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NIT2,Omega-amidase NIT2,20469,205,0.90 [0.75-1.09],0.2940123594977775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NLGN1,Neuroligin-1,20007,194,1.06 [0.87-1.31],0.5552467263554723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NLGN2,Neuroligin-2,19896,194,1.05 [0.78-1.39],0.7620204299854876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NME1,Nucleoside diphosphate kinase A,19948,196,1.63 [0.88-3.03],0.1180266195241582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NME3,Nucleoside diphosphate kinase 3,23722,265,1.36 [0.88-2.10],0.1659911820956796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NMI,N-myc-interactor,20399,202,0.97 [0.80-1.18],0.7681233738206508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23513,263,0.94 [0.81-1.09],0.4003016161769993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NMRK2,Nicotinamide riboside kinase 2,19833,197,0.72 [0.46-1.11],0.1314506164851925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20514,204,0.88 [0.70-1.10],0.2500001672248058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOMO1,Nodal modulator 1,23729,266,1.84 [1.17-2.89],0.0087582812373129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOP56,Nucleolar protein 56,19856,195,0.96 [0.84-1.10],0.5821289313420541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",23195,255,1.81 [1.57-2.09],2.843838004060169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS2,"Nitric oxide synthase, inducible",19856,195,1.02 [0.71-1.45],0.9265548626854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",23195,255,1.45 [1.26-1.68],5.836810857986351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,24017,267,14.04 [7.95-24.80],8.832759606591633e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH2,Neurogenic locus notch homolog protein 2,20561,202,2.24 [1.34-3.73],0.0020984342208212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH3,Neurogenic locus notch homolog protein 3,24017,267,1.87 [1.38-2.53],4.845546647028652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,20216,200,3.13 [2.61-3.75],4.666081175001364e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,23719,266,3.38 [2.83-4.03],1.4269235556744226e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPHS1,Nephrin,19948,196,0.49 [0.32-0.76],0.0012565696238562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPHS2,Podocin,19948,196,1.01 [0.88-1.15],0.8962883535857153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPL,N-acetylneuraminate lyase,20553,205,1.09 [0.82-1.43],0.5631359405126568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,23287,257,1.24 [1.15-1.34],8.860085983233727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPC,C-type natriuretic peptide,23692,268,1.51 [1.28-1.78],7.421049037233794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPR1,Atrial natriuretic peptide receptor 1,19856,195,0.74 [0.50-1.10],0.1403456040087307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTN,Neuroplastin,23159,262,1.19 [1.07-1.33],0.0019107690190804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX1,Neuronal pentraxin-1,23729,266,1.56 [1.23-1.98],0.0002516899334247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX2,Neuronal pentraxin-2,20561,202,1.52 [1.02-2.26],0.0377599136699533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTXR,Neuronal pentraxin receptor,23719,266,1.18 [0.88-1.58],0.2566150644031784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,23926,269,1.75 [1.46-2.09],8.098873752861684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,23719,266,4.56 [3.52-5.90],8.089200110366575e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRGN,Neurogranin,20581,206,0.86 [0.75-1.00],0.0519430625031922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRN1,Neuritin,20514,204,0.98 [0.66-1.44],0.9055386447397016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,23869,266,6.31 [4.48-8.88],5.364840585863172e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP2,Neuropilin-2,23729,266,1.60 [1.12-2.28],0.0095286579783943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRTN,Neurturin,23305,260,0.93 [0.74-1.17],0.5410223425459767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRXN3,Neurexin-3,20007,194,0.75 [0.48-1.19],0.2211663328962177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NSFL1C,NSFL1 cofactor p47,23933,266,0.87 [0.74-1.03],0.1097772394723748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20553,205,0.93 [0.78-1.12],0.4676149843604522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,20504,202,2.18 [1.79-2.67],2.3209508005412182e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C3A,Cytosolic 5'-nucleotidase 3A,23649,267,0.88 [0.77-0.99],0.0389432087717967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5E,5'-nucleotidase,23781,266,1.24 [1.02-1.50],0.0321827474281676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTF3,Neurotrophin-3,23692,268,1.64 [1.25-2.15],0.0003584097798679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTF4,Neurotrophin-4,23159,262,0.73 [0.51-1.05],0.0886855421150155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTRK2,BDNF/NT-3 growth factors receptor,23719,266,2.80 [1.89-4.14],2.508569461565889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTRK3,NT-3 growth factor receptor,23933,266,0.94 [0.58-1.53],0.8028825585175055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23719,266,1.37 [1.27-1.48],1.0835150648788249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUB1,NEDD8 ultimate buster 1,23692,268,0.97 [0.85-1.11],0.6849549090080573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20483,203,1.09 [0.96-1.24],0.1775888923502665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,23891,269,2.00 [1.53-2.60],3.332167657192208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDC,Nuclear migration protein nudC,23996,268,1.01 [0.85-1.20],0.937902443994351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19988,197,0.81 [0.44-1.49],0.4924500089627007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19856,195,0.89 [0.67-1.20],0.4515888940551471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT16,U8 snoRNA-decapping enzyme,20456,200,1.03 [0.88-1.20],0.7384165832393538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23605,267,0.75 [0.61-0.93],0.0072025798016159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT5,ADP-sugar pyrophosphatase,23729,266,1.09 [0.88-1.35],0.4519851490591676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUMB,Protein numb homolog,19948,196,0.85 [0.72-1.00],0.0523412328480256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUP50,Nuclear pore complex protein Nup50,19856,195,1.18 [0.79-1.75],0.4147026945085864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NXPE4,NXPE family member 4,19856,195,0.93 [0.59-1.46],0.7441525525028132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NXPH1,Neurexophilin-1,23195,255,1.27 [1.01-1.61],0.0415874798751284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NXPH3,Neurexophilin-3,19948,196,1.77 [1.13-2.75],0.0122234156770722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OBP2B,Odorant-binding protein 2b,23431,262,0.90 [0.75-1.08],0.2606898240292489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,20514,204,2.36 [1.91-2.93],3.958934330961303e-15
