Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HEPH,Hephaestin,20467,50,1.94 [0.65-5.80],0.2378920235291354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HEXIM1,Protein HEXIM1,23602,55,1.02 [0.76-1.37],0.8940259241186084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HGF,Hepatocyte growth factor,23901,55,0.61 [0.30-1.24],0.1733646710129168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HGFAC,Hepatocyte growth factor activator,20311,48,1.61 [0.56-4.68],0.3774873568066584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23067,52,1.06 [0.78-1.45],0.7084697975168799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HHEX,Hematopoietically-expressed homeobox protein HHEX,20418,50,1.03 [0.72-1.46],0.8882976972383361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HIF1A,Hypoxia-inducible factor 1-alpha,19867,48,1.12 [0.76-1.65],0.5717583335014542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HIP1,Huntingtin-interacting protein 1,19774,49,0.75 [0.30-1.89],0.5434794045141378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HIP1R,Huntingtin-interacting protein 1-related protein,20378,50,0.62 [0.30-1.29],0.2029686857029154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HJV,Hemojuvelin,20428,50,1.22 [0.68-2.19],0.4962156343467319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HK2,Hexokinase-2,23193,51,1.16 [0.47-2.86],0.7528283247065019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20428,50,0.73 [0.32-1.64],0.4451895344796412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23524,55,0.72 [0.36-1.41],0.3356919827777624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23602,55,0.76 [0.32-1.79],0.5240698139031152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMBS,Porphobilinogen deaminase,23830,55,1.14 [0.63-2.05],0.6680804373050784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMCN2,Hemicentin-2,19971,47,1.28 [0.78-2.11],0.3325190295727445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19906,50,0.81 [0.45-1.46],0.4892594932878092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19774,49,1.06 [0.58-1.96],0.8442950380658423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMMR,Hyaluronan mediated motility receptor,19709,47,0.85 [0.44-1.62],0.6125345254742591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMOX1,Heme oxygenase 1,23365,51,1.43 [0.88-2.32],0.1466093740006249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HMOX2,Heme oxygenase 2,23104,52,0.69 [0.37-1.27],0.2304702788489766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HNF1A,Hepatocyte nuclear factor 1-alpha,19922,50,0.72 [0.43-1.22],0.2266465803228663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HNMT,Histamine N-methyltransferase,23315,54,1.12 [0.68-1.84],0.6610493023586033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23112,51,0.91 [0.66-1.26],0.5849704651682015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20428,50,0.92 [0.53-1.61],0.7781567181973394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HPCAL1,Hippocalcin-like protein 1,23901,55,1.07 [0.78-1.49],0.6637774267194833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HPGDS,Hematopoietic prostaglandin D synthase,23067,52,1.71 [1.01-2.91],0.0456244009136152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HPSE,Heparanase,20221,50,1.04 [0.78-1.39],0.7951595916837837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HRAS,GTPase Hras,20073,49,1.13 [0.90-1.42],0.2866901176646209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19906,50,0.42 [0.16-1.13],0.0845878571159007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HRG,Histidine-rich glycoprotein,20390,50,1.67 [0.72-3.85],0.2287299527948041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HS1BP3,HCLS1-binding protein 3,19906,50,1.06 [0.78-1.43],0.7113571344461489
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23511,55,0.71 [0.38-1.34],0.2965110090570892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23830,55,0.91 [0.45-1.85],0.7904925284270125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19867,48,0.53 [0.24-1.16],0.1121100032299895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSBP1,Heat shock factor-binding protein 1,19906,50,0.97 [0.73-1.30],0.8541671616885553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23602,55,1.20 [0.66-2.17],0.5448784011777668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20418,50,1.50 [0.99-2.27],0.0557560501869016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19774,49,0.89 [0.49-1.63],0.7088546192430838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19906,50,0.38 [0.21-0.72],0.0026000975062688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSP90B1,Endoplasmin,22993,52,0.68 [0.40-1.15],0.1470987505567047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSPA1A,Heat shock 70 kDa protein 1A,23668,52,1.01 [0.72-1.43],0.94843335814336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSPA2,Heat shock-related 70 kDa protein 2,20397,49,0.84 [0.37-1.91],0.6725410645354135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSPB1,Heat shock protein beta-1,23259,52,0.90 [0.64-1.26],0.5426043803001913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSPB6,Heat shock protein beta-6,23830,55,0.61 [0.32-1.16],0.130680937442382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23472,53,0.77 [0.48-1.26],0.301956291576972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HTR1A,5-hydroxytryptamine receptor 1A,19814,48,1.55 [1.24-1.92],8.22178876357188e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HTR1B,5-hydroxytryptamine receptor 1B,19814,48,0.88 [0.45-1.75],0.7221478765902667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HTRA2,"Serine protease HTRA2, mitochondrial",23688,55,0.96 [0.65-1.42],0.8475982317422669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HYAL1,Hyaluronidase-1,23524,52,0.50 [0.17-1.48],0.2106861994289718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,HYOU1,Hypoxia up-regulated protein 1,23922,55,1.36 [0.48-3.86],0.563970403403725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICA1,Islet cell autoantigen 1,23217,53,1.06 [0.78-1.43],0.7125832401068974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICAM1,Intercellular adhesion molecule 1,23540,53,0.86 [0.37-2.03],0.7390536498895545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICAM2,Intercellular adhesion molecule 2,23922,55,0.60 [0.29-1.21],0.1530148512808626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICAM3,Intercellular adhesion molecule 3,23922,55,0.60 [0.24-1.50],0.2720557627199578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICAM4,Intercellular adhesion molecule 4,23602,55,1.07 [0.68-1.69],0.7590868925455398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICAM5,Intercellular adhesion molecule 5,23625,53,1.45 [0.85-2.47],0.1724156276831538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ICOSLG,ICOS ligand,23511,55,1.09 [0.31-3.85],0.898166555935675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ID4,DNA-binding protein inhibitor ID-4,20109,49,1.21 [0.72-2.04],0.4635538142594907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23104,52,0.54 [0.31-0.96],0.0366394571703739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IDO1,"Indoleamine 2,3-dioxygenase 1",19906,50,0.79 [0.50-1.24],0.297724859331494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IDS,Iduronate 2-sulfatase,23901,55,0.43 [0.04-5.01],0.498776228243674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IDUA,Alpha-L-iduronidase,23830,55,0.74 [0.45-1.21],0.2326038059426211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19921,50,0.71 [0.34-1.46],0.346467195702099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20109,49,0.91 [0.52-1.60],0.7462744553097571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20109,49,0.61 [0.28-1.34],0.2204109983655176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNAR1,Interferon alpha/beta receptor 1,20405,50,1.39 [0.50-3.82],0.5283004084155771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNG,Interferon gamma,23217,53,0.88 [0.72-1.07],0.1852291915714789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNGR1,Interferon gamma receptor 1,23711,52,0.62 [0.18-2.07],0.436222903834734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNGR2,Interferon gamma receptor 2,23422,54,1.23 [0.79-1.91],0.3660002874309647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNL1,Interferon lambda-1,23104,52,0.86 [0.49-1.51],0.6027741875233941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNL2,Interferon lambda-2,19814,48,1.22 [0.84-1.78],0.2879021641252847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNLR1,Interferon lambda receptor 1,23602,55,0.56 [0.26-1.21],0.1421788530731028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFNW1,Interferon omega-1,19774,49,1.34 [0.74-2.45],0.3363500109159157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IFT20,Intraflagellar transport protein 20 homolog,19922,50,1.04 [0.57-1.91],0.8968420471981137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGBP1,Immunoglobulin-binding protein 1,20428,50,1.21 [0.78-1.87],0.400392165601946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19814,48,1.42 [1.01-1.99],0.0437899437434695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20475,50,1.05 [0.39-2.85],0.9269400952366034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGF1R,Insulin-like growth factor 1 receptor,23511,55,0.59 [0.18-1.89],0.3738992895701577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19774,49,0.94 [0.51-1.75],0.8554468387621317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGF2R,Cation-independent mannose-6-phosphate receptor,23634,54,0.82 [0.30-2.23],0.6972181016665858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP1,Insulin-like growth factor-binding protein 1,23888,55,1.00 [0.83-1.21],0.9839245108486367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP2,Insulin-like growth factor-binding protein 2,23887,55,1.15 [0.77-1.69],0.4964513600372712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP3,Insulin-like growth factor-binding protein 3,23737,53,1.04 [0.49-2.21],0.9241022855345268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP4,Insulin-like growth factor-binding protein 4,23351,54,0.83 [0.46-1.49],0.5266579278371397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP6,Insulin-like growth factor-binding protein 6,23544,53,0.53 [0.22-1.26],0.1515416149882827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBP7,Insulin-like growth factor-binding protein 7,23922,55,0.60 [0.26-1.43],0.2525982916467495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23625,53,0.48 [0.22-1.05],0.0658584799770302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGFL4,Insulin growth factor-like family member 4,19867,48,0.89 [0.57-1.40],0.6199422396746039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGHMBP2,DNA-binding protein SMUBP-2,19774,49,0.92 [0.56-1.53],0.7581647613761786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGLC2,Immunoglobulin lambda constant 2,20464,50,0.35 [0.08-1.57],0.1726957790403331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGLON5,IgLON family member 5,19753,47,0.84 [0.57-1.24],0.3882321012817166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGSF21,Immunoglobulin superfamily member 21,19906,50,1.47 [0.87-2.46],0.1464921375563328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGSF3,Immunoglobulin superfamily member 3,23511,55,0.70 [0.34-1.44],0.328029606769752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGSF8,Immunoglobulin superfamily member 8,23625,53,0.87 [0.39-1.94],0.7381102719046537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IGSF9,Protein turtle homolog A,20467,50,0.98 [0.71-1.34],0.889823979593161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IKBKG,NF-kappa-B essential modulator,23602,55,1.14 [0.87-1.48],0.3439977002102452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IKZF2,Zinc finger protein Helios,23067,52,0.73 [0.50-1.08],0.1138658569921999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL10,Interleukin-10,23217,53,1.02 [0.75-1.40],0.8823999619698788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL10RA,Interleukin-10 receptor subunit alpha,23217,53,0.79 [0.46-1.34],0.3775417121789571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL10RB,Interleukin-10 receptor subunit beta,23711,52,0.72 [0.30-1.73],0.4663471252791611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL11,Interleukin-11,23217,53,1.17 [0.83-1.64],0.3615583713699615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL12A_IL12B,Interleukin-12,23511,55,0.87 [0.63-1.20],0.4005214414946054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL12B,Interleukin-12 subunit beta,23901,55,0.75 [0.48-1.16],0.1967305079918407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL12RB1,Interleukin-12 receptor subunit beta-1,23217,53,1.40 [0.73-2.68],0.3130834938346246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL12RB2,Interleukin-12 receptor subunit beta-2,19867,48,1.08 [0.57-2.05],0.8234950970197743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL13,Interleukin-13,23217,53,1.07 [0.68-1.70],0.759972328400308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL13RA1,Interleukin-13 receptor subunit alpha-1,23327,54,0.70 [0.27-1.85],0.477789641997225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL13RA2,Interleukin-13 receptor subunit alpha-2,19814,48,0.81 [0.32-2.08],0.6636424555499947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL15,Interleukin-15,23602,55,0.92 [0.44-1.91],0.8189602750593171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL15RA,Interleukin-15 receptor subunit alpha,23217,53,0.75 [0.37-1.53],0.4270677853115756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL16,Pro-interleukin-16,23901,55,1.01 [0.59-1.73],0.9602744442636632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17A,Interleukin-17A,23169,53,0.88 [0.48-1.62],0.6885060684584501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17C,Interleukin-17C,23217,53,0.81 [0.55-1.18],0.265720775359883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17D,Interleukin-17D,23217,53,1.60 [1.11-2.31],0.0119190875092162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17F,Interleukin-17F,23217,53,0.93 [0.65-1.33],0.6958865833035317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17RA,Interleukin-17 receptor A,23634,54,0.89 [0.52-1.53],0.6783142069851056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL17RB,Interleukin-17 receptor B,23311,55,1.02 [0.65-1.59],0.9400110064547058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL18,Interleukin-18,23515,52,1.12 [0.65-1.94],0.6706986489466988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL18BP,Interleukin-18-binding protein,23737,53,0.80 [0.36-1.81],0.5987828663052621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL18R1,Interleukin-18 receptor 1,23901,55,0.70 [0.33-1.45],0.3315021840863923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL18RAP,Interleukin-18 receptor accessory protein,23272,54,1.02 [0.89-1.17],0.779620704541266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL19,Interleukin-19,23039,53,1.01 [0.72-1.41],0.964467875764591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1A,Interleukin-1 alpha,23217,53,1.21 [0.87-1.67],0.2510335501807818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1B,Interleukin-1 beta,23107,53,1.08 [0.72-1.63],0.7132444755456877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1R1,Interleukin-1 receptor type 1,23591,54,0.67 [0.38-1.20],0.177547965239544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1R2,Interleukin-1 receptor type 2,23551,52,0.43 [0.13-1.44],0.1720350051232992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1RAP,Interleukin-1 receptor accessory protein,23634,54,1.05 [0.62-1.77],0.868489239521533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1RL1,Interleukin-1 receptor-like 1,23842,55,0.87 [0.53-1.42],0.5731168818798333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1RL2,Interleukin-1 receptor-like 2,23217,53,1.12 [0.58-2.17],0.7275315157221517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL1RN,Interleukin-1 receptor antagonist protein,23553,52,0.80 [0.49-1.31],0.3656533905153246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL2,Interleukin-2,23217,53,1.15 [0.54-2.46],0.7128278880510572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL20,Interleukin-20,23217,53,1.11 [0.70-1.75],0.6614742836863088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL20RA,Interleukin-20 receptor subunit alpha,23217,53,0.72 [0.37-1.40],0.3344196822034662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL20RB,Interleukin-20 receptor subunit beta,19867,48,1.40 [0.76-2.55],0.2780814915350873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL21R,Interleukin-21 receptor,19867,48,0.58 [0.28-1.22],0.1510462514335988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL22,Interleukin-22,20397,49,0.76 [0.49-1.17],0.2096170353410072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL22RA1,Interleukin-22 receptor subunit alpha-1,23217,53,1.38 [0.94-2.03],0.0988374778567247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL24,Interleukin-24,23217,53,1.00 [0.60-1.67],0.990285927624102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL25,Interleukin-25,19680,47,0.71 [0.31-1.60],0.4027390293223958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL2RA,Interleukin-2 receptor subunit alpha,23476,52,0.47 [0.24-0.90],0.0236322083683464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL2RB,Interleukin-2 receptor subunit beta,23217,53,0.94 [0.47-1.86],0.8600708381697821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL2RG,Cytokine receptor common subunit gamma,20397,49,1.04 [0.49-2.19],0.9154200133075756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL3,Interleukin-3,19753,47,0.72 [0.52-1.00],0.0497345788053377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL31,Interleukin-31,19867,48,0.77 [0.42-1.41],0.398815505466415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL31RA,Interleukin-31 receptor subunit alpha,19796,48,0.88 [0.43-1.84],0.7418497404692477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL32,Interleukin-32,23602,55,0.63 [0.36-1.13],0.1241243421867216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL33,Interleukin-33,23217,53,1.48 [0.81-2.71],0.2064457445282844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL34,Interleukin-34,23061,52,0.91 [0.46-1.78],0.7742388637044606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL36A,Interleukin-36 alpha,19867,48,0.57 [0.30-1.11],0.0963139686663717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL36G,Interleukin-36 gamma,19798,48,0.87 [0.55-1.37],0.5499466329600009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL3RA,Interleukin-3 receptor subunit alpha,23217,53,1.10 [0.51-2.39],0.809989683936475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,IL4,Interleukin-4,23217,53,1.10 [0.82-1.47],0.5445145212800289
