Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CWC15,Spliceosome-associated protein CWC15 homolog,17592,71,1.02 [0.71-1.47],0.9100951904597034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CX3CL1,Fractalkine,20305,92,0.95 [0.54-1.66],0.8460582589130137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXADR,Coxsackievirus and adenovirus receptor,20471,92,0.98 [0.66-1.44],0.9056241393629194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL1,Growth-regulated alpha protein,20437,91,1.11 [0.92-1.35],0.2624463955290922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL10,C-X-C motif chemokine 10,20571,91,1.14 [0.88-1.49],0.3193355550512678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL11,C-X-C motif chemokine 11,20670,92,1.14 [0.92-1.42],0.2380976635691951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL12,Stromal cell-derived factor 1,20132,86,0.69 [0.42-1.13],0.1427040104196786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL13,C-X-C motif chemokine 13,20670,92,1.18 [0.91-1.53],0.221605525762597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL14,C-X-C motif chemokine 14,20132,86,1.04 [0.77-1.41],0.7883114508529253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL16,C-X-C motif chemokine 16,20714,91,1.64 [0.75-3.59],0.2130983481673928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL17,C-X-C motif chemokine 17,20730,92,1.08 [0.72-1.63],0.7155321427568533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL3,C-X-C motif chemokine 3,20475,90,1.13 [0.93-1.38],0.2206768984224601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL5,C-X-C motif chemokine 5,20416,92,0.99 [0.85-1.16],0.9164336375758784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL6,C-X-C motif chemokine 6,20730,92,1.02 [0.80-1.29],0.8941253211450552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL8,Interleukin-8,20354,90,1.06 [0.82-1.36],0.6819130913397813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CXCL9,C-X-C motif chemokine 9,20571,91,1.09 [0.82-1.45],0.537132619583108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CYB5A,Cytochrome b5,17118,68,1.13 [0.84-1.52],0.4298803271848074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CYB5R2,NADH-cytochrome b5 reductase 2,17508,70,1.23 [0.84-1.80],0.2914714760631808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17121,71,0.89 [0.65-1.21],0.4612692937465558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CYTH3,Cytohesin-3,17118,68,1.06 [0.77-1.45],0.7202565643093357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CYTL1,Cytokine-like protein 1,17749,72,0.76 [0.31-1.90],0.5624300541750986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAAM1,Disheveled-associated activator of morphogenesis 1,17335,69,0.93 [0.70-1.23],0.5892820603082913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAB2,Disabled homolog 2,20670,92,1.05 [0.89-1.24],0.5822621904860954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAG1,Dystroglycan,20571,91,1.17 [0.79-1.72],0.434651244476997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAND5,DAN domain family member 5,17212,70,1.11 [0.76-1.61],0.5935766635979929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAPK2,Death-associated protein kinase 2,17212,70,0.99 [0.67-1.49],0.977854809536749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20471,92,1.03 [0.88-1.20],0.7502674867400512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20272,92,0.86 [0.67-1.11],0.2609759107391089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DBH,Dopamine beta-hydroxylase,17721,71,1.14 [0.91-1.43],0.2437390098149622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DBI,Acyl-CoA-binding protein,20401,90,0.99 [0.77-1.26],0.9054743163641196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DBN1,Drebrin,17212,70,0.89 [0.55-1.42],0.6138956037852774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DBNL,Drebrin-like protein,20571,91,1.01 [0.83-1.24],0.8983934790319633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20539,91,1.85 [1.13-3.05],0.0150616829517752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCC,Netrin receptor DCC,17270,70,1.12 [0.45-2.80],0.8122646710006167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCDC2C,Doublecortin domain-containing protein 2C,17118,68,1.21 [0.87-1.66],0.2537360370858155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCLRE1C,Protein artemis,17118,68,1.14 [0.54-2.41],0.7369919592299308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCN,Decorin,20113,88,1.67 [0.75-3.76],0.2117966068653609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCTD,Deoxycytidylate deaminase,17335,69,0.96 [0.75-1.22],0.713259227290626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCTN1,Dynactin subunit 1,20670,92,1.01 [0.76-1.34],0.9595615785954194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCTN2,Dynactin subunit 2,20387,92,0.93 [0.77-1.14],0.501338813054174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCTN6,Dynactin subunit 6,20035,88,0.99 [0.76-1.30],0.9700433730900802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCTPP1,dCTP pyrophosphatase 1,20484,92,1.03 [0.57-1.85],0.9207786257904071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCUN1D1,DCN1-like protein 1,17186,66,0.95 [0.68-1.35],0.7859868875880112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCUN1D2,DCN1-like protein 2,17118,68,0.96 [0.70-1.31],0.7809763541041733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DCXR,L-xylulose reductase,20539,91,1.13 [0.81-1.57],0.4784059736483068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDA1,DET1- and DDB1-associated protein 1,17121,71,1.40 [0.91-2.16],0.1267700918123003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20387,92,1.42 [0.97-2.07],0.0736861079297313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDC,Aromatic-L-amino-acid decarboxylase,20462,92,1.09 [0.74-1.59],0.6744986582874332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDHD2,Phospholipase DDHD2,17702,72,0.86 [0.61-1.21],0.386079968055064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDI2,Protein DDI1 homolog 2,17335,69,0.79 [0.58-1.07],0.1316668893207493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDR1,Epithelial discoidin domain-containing receptor 1,20670,92,0.99 [0.45-2.18],0.9885638105547464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDT,D-dopachrome decarboxylase,17749,72,0.62 [0.35-1.10],0.1026669065407685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX1,ATP-dependent RNA helicase DDX1,17689,71,1.18 [0.77-1.80],0.4396369066437759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX25,ATP-dependent RNA helicase DDX25,17270,70,1.14 [0.61-2.12],0.6841810428921772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX39A,ATP-dependent RNA helicase DDX39A,17212,70,0.72 [0.25-2.09],0.5453276623459199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX4,Probable ATP-dependent RNA helicase DDX4,17212,70,0.96 [0.61-1.50],0.8437170217005593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,17270,70,1.48 [0.85-2.55],0.1644073582830242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX58,Antiviral innate immune response receptor RIG-I,19983,84,0.88 [0.62-1.26],0.4974965826745663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20471,92,0.98 [0.81-1.18],0.8220888632376498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFA1_DEFA1B,Neutrophil defensin 1,20105,89,1.07 [0.76-1.50],0.703791528171989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB103A_DEFB103B,Beta-defensin 103,17077,70,0.98 [0.56-1.71],0.9414134396981276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB104A_DEFB104B,Beta-defensin 104,17186,66,1.36 [0.97-1.91],0.0765830623246663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB116,Beta-defensin 116,17186,66,0.65 [0.42-1.02],0.0628586426262899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB118,Beta-defensin 118,17186,66,1.11 [0.78-1.60],0.5538054085611199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB4A_DEFB4B,Beta-defensin 4A,20179,92,1.00 [0.88-1.14],0.9893606829985404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DENND2B,DENN domain-containing protein 2B,17121,71,0.79 [0.44-1.40],0.4134280617701688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DENR,Density-regulated protein,17212,70,0.73 [0.47-1.14],0.1678258532094726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DFFA,DNA fragmentation factor subunit alpha,20730,92,0.85 [0.64-1.13],0.2538132174572833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGCR6,Protein DGCR6,17186,66,1.11 [0.65-1.87],0.7042789909618346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGKA,Diacylglycerol kinase alpha,17212,70,0.94 [0.62-1.43],0.7681672361739778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGKZ,Diacylglycerol kinase zeta,20132,86,0.75 [0.43-1.31],0.3171388943319695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHODH,Dihydroorotate dehydrogenase,17121,71,1.40 [0.93-2.09],0.106405680197303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHPS,Deoxyhypusine synthase,17685,72,1.29 [0.79-2.12],0.3123841051399977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17697,71,1.58 [1.12-2.24],0.0089900346730013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIABLO,"Diablo homolog, mitochondrial",20417,91,1.00 [0.85-1.18],0.989763145100056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIPK1C,Divergent protein kinase domain 1C,17270,70,1.23 [0.75-2.02],0.4139777714459869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIPK2B,Divergent protein kinase domain 2B,17335,69,0.63 [0.30-1.32],0.2204066257694765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK1,Dickkopf-related protein 1,20670,92,1.25 [0.92-1.70],0.1565905327694861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK3,Dickkopf-related protein 3,20747,92,0.65 [0.34-1.22],0.1823362276917025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK4,Dickkopf-related protein 4,20269,92,1.03 [0.69-1.54],0.8918242516889143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKKL1,Dickkopf-like protein 1,20387,92,0.95 [0.77-1.18],0.6442645970928244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLG4,Disks large homolog 4,17697,71,0.94 [0.68-1.30],0.6988779748995809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLGAP5,Disks large-associated protein 5,17702,72,0.73 [0.40-1.36],0.3291647998471058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLK1,Protein delta homolog 1,20747,92,1.03 [0.76-1.41],0.8442329295590679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLL1,Delta-like protein 1,20539,91,1.37 [0.76-2.50],0.2982123446543607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLL4,Delta-like protein 4,17253,72,0.96 [0.73-1.28],0.7873375605937324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DMD,Dystrophin,17253,72,0.86 [0.53-1.42],0.5581318042214436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,17253,72,0.80 [0.55-1.15],0.2263843204777184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA1,DnaJ homolog subfamily A member 1,17118,68,1.24 [0.82-1.89],0.3121425261359376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA2,DnaJ homolog subfamily A member 2,20664,91,1.03 [0.82-1.29],0.7917658595898536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA4,DnaJ homolog subfamily A member 4,17697,71,0.82 [0.59-1.13],0.2218934798022523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB1,DnaJ homolog subfamily B member 1,20387,92,0.94 [0.76-1.16],0.5591926143580104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB14,DnaJ homolog subfamily B member 14,17689,71,0.94 [0.66-1.34],0.7356102720946309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB2,DnaJ homolog subfamily B member 2,17335,69,0.70 [0.45-1.09],0.1137457179908058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB6,DnaJ homolog subfamily B member 6,17180,69,0.92 [0.70-1.20],0.5244191433189014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB8,DnaJ homolog subfamily B member 8,20113,88,0.99 [0.70-1.41],0.9763674486468552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC21,DnaJ homolog subfamily C member 21,17697,71,0.55 [0.28-1.05],0.071798207185922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17253,72,0.93 [0.72-1.22],0.6203885483151083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC9,DnaJ homolog subfamily C member 9,17689,71,0.83 [0.62-1.11],0.2111303458385652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,20438,90,0.71 [0.35-1.44],0.3440529323725984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNLZ,DNL-type zinc finger protein,17186,66,0.86 [0.61-1.20],0.3777611093033822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM1,Dynamin-1,17689,71,0.97 [0.80-1.18],0.7801776750395515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM3,Dynamin-3,17702,72,1.12 [0.75-1.66],0.5774966645362731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNMBP,Dynamin-binding protein,20305,92,0.97 [0.71-1.32],0.8528328122531981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPEP,Aspartyl aminopeptidase,17697,71,1.09 [0.73-1.62],0.6870723166060162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20534,91,0.71 [0.49-1.02],0.0630235871705787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOC2B,Double C2-like domain-containing protein beta,17270,70,0.90 [0.47-1.72],0.7556513994470978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOCK9,Dedicator of cytokinesis protein 9,17186,66,0.91 [0.72-1.16],0.4491864616838729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK1,Docking protein 1,17697,71,0.95 [0.81-1.12],0.5753833735707683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK2,Docking protein 2,20484,92,1.01 [0.87-1.18],0.8666824613386782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP1,Dipeptidase 1,20272,92,1.07 [0.72-1.60],0.7449234080686409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP2,Dipeptidase 2,20387,92,1.59 [0.88-2.87],0.122923590596314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP10,Inactive dipeptidyl peptidase 10,20471,92,0.93 [0.56-1.54],0.7674336250452864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP4,Dipeptidyl peptidase 4,20135,89,1.18 [0.61-2.28],0.6332050083518559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,20387,92,1.36 [0.81-2.30],0.2434332638265972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP7,Dipeptidyl peptidase 2,20329,92,1.16 [0.86-1.56],0.3319024774684189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPT,Dermatopontin,20747,92,1.50 [0.71-3.17],0.2910507361018738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPY30,Protein dpy-30 homolog,20615,91,1.13 [0.84-1.51],0.4279909359216487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRAXIN,Draxin,20305,92,1.19 [0.78-1.82],0.4117743915848552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,20387,92,0.87 [0.62-1.21],0.4067878790600329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSC2,Desmocollin-2,20252,87,1.70 [1.02-2.85],0.0430150139427944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSCAM,Down syndrome cell adhesion molecule,17702,72,2.25 [1.26-4.04],0.0063342264384414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG2,Desmoglein-2,20500,90,0.92 [0.47-1.82],0.816210595566552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG3,Desmoglein-3,20604,92,0.88 [0.52-1.49],0.6437924006362878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG4,Desmoglein-4,20321,92,0.92 [0.63-1.35],0.6733821782578391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,17335,69,0.99 [0.76-1.29],0.9358737978246016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTNB,Dystrobrevin beta,17646,71,0.95 [0.57-1.57],0.8290334725065072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17270,70,0.94 [0.63-1.42],0.7705245321248385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20387,92,1.73 [0.89-3.34],0.1060680630789131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTYMK,Thymidylate kinase,17754,72,0.83 [0.60-1.16],0.2786246103615475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUOX2,Dual oxidase 2,20113,88,1.05 [0.81-1.36],0.6910793815677966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,17685,72,0.97 [0.58-1.63],0.9108634270106452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP29,Dual specificity phosphatase 29,17270,70,0.87 [0.59-1.28],0.47871592830829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP3,Dual specificity protein phosphatase 3,20035,88,1.13 [0.93-1.38],0.2260654696000144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17689,71,1.03 [0.83-1.28],0.7787596587523744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DXO,Decapping and exoribonuclease protein,17697,71,0.98 [0.59-1.61],0.9345567484159656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17685,72,1.58 [1.17-2.12],0.002642078632302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT1,Dynein light chain Tctex-type 1,17270,70,0.92 [0.68-1.25],0.603635832217952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT3,Dynein light chain Tctex-type 3,17685,72,0.85 [0.51-1.41],0.5225587279569675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20305,92,1.04 [0.86-1.26],0.7029869182329411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBI3_IL27,Interleukin-27,20644,91,1.36 [0.74-2.48],0.3208665767337325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECE1,Endothelin-converting enzyme 1,20035,88,0.80 [0.47-1.38],0.4290197820938664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17754,72,1.09 [0.82-1.45],0.5626053163364835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17253,72,1.05 [0.83-1.32],0.6901387676397083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECI2,Enoyl-CoA delta isomerase 2,17121,71,1.17 [0.84-1.64],0.358489631009745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECM1,Extracellular matrix protein 1,17297,70,2.15 [1.13-4.11],0.0200686191913746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECSCR,Endothelial cell-specific chemotaxis regulator,17186,66,1.28 [0.90-1.80],0.1660822129966443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDA2R,Tumor necrosis factor receptor superfamily member 27,20670,92,1.10 [0.69-1.74],0.6974471257082255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20471,92,1.04 [0.85-1.28],0.6892145493696602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDDM3B,Epididymal secretory protein E3-beta,17685,72,1.26 [0.88-1.80],0.2021319213764542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17121,71,1.52 [0.92-2.51],0.1055044946776715
