Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDAC8,Histone deacetylase 8,19941,51,1.04 [0.68-1.60],0.8577292327483109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDAC9,Histone deacetylase 9,19889,49,1.08 [0.74-1.58],0.6728086983561974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDDC2,5'-deoxynucleotidase HDDC2,20483,53,0.93 [0.51-1.70],0.8208117787905006
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDGF,Hepatoma-derived growth factor,23879,60,0.84 [0.65-1.09],0.1841614908401362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDGFL2,Hepatoma-derived growth factor-related protein 2,20497,53,1.03 [0.69-1.54],0.8939494498373957
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEBP1,Heme-binding protein 1,23279,60,1.16 [0.78-1.72],0.4566790307615574
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEG1,Protein HEG homolog 1,20084,53,1.82 [0.71-4.67],0.2147772008337388
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEPACAM2,HEPACAM family member 2,20497,53,0.80 [0.44-1.47],0.4735046648674316
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEPH,Hephaestin,20546,51,1.05 [0.40-2.77],0.9255540011698842
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEXIM1,Protein HEXIM1,23685,59,1.16 [0.87-1.54],0.3023521462359269
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGF,Hepatocyte growth factor,23989,60,1.87 [1.05-3.33],0.0339766770541397
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGFAC,Hepatocyte growth factor activator,20389,52,0.59 [0.24-1.47],0.2604253408805974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23152,54,1.14 [0.85-1.55],0.3842651856188933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HHEX,Hematopoietically-expressed homeobox protein HHEX,20497,53,1.29 [0.92-1.80],0.1382214399423102
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIF1A,Hypoxia-inducible factor 1-alpha,19941,51,0.86 [0.53-1.42],0.563683393407366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIP1,Huntingtin-interacting protein 1,19848,49,0.69 [0.27-1.80],0.44853055637461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIP1R,Huntingtin-interacting protein 1-related protein,20456,53,1.46 [1.04-2.05],0.0303678321709672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HJV,Hemojuvelin,20507,53,1.00 [0.53-1.87],0.9945194272518028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HK2,Hexokinase-2,23279,60,0.85 [0.36-1.99],0.70331520675373
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20507,53,1.08 [0.49-2.40],0.84621167485677
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23607,59,1.27 [0.68-2.35],0.4487305360104524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23685,59,1.10 [0.50-2.43],0.8108176180155693
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMBS,Porphobilinogen deaminase,23919,60,0.98 [0.56-1.70],0.9343697052009564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMCN2,Hemicentin-2,20048,53,0.87 [0.55-1.37],0.5503139892200579
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19982,47,1.35 [0.80-2.27],0.2654811774468754
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19848,49,0.85 [0.44-1.67],0.6403450339790056
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMMR,Hyaluronan mediated motility receptor,19782,48,0.89 [0.47-1.67],0.7208303001390428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMOX1,Heme oxygenase 1,23451,61,1.08 [0.68-1.71],0.7468254114347224
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMOX2,Heme oxygenase 2,23188,58,1.28 [0.84-1.95],0.2539426482009768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNF1A,Hepatocyte nuclear factor 1-alpha,20001,52,1.05 [0.74-1.49],0.7920662851825022
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNMT,Histamine N-methyltransferase,23400,60,1.03 [0.64-1.66],0.8901100678176671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23199,60,1.24 [0.94-1.64],0.1278262241621287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20507,53,1.14 [0.70-1.86],0.5967401187061627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPCAL1,Hippocalcin-like protein 1,23989,60,1.22 [0.89-1.67],0.2216232365080382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPGDS,Hematopoietic prostaglandin D synthase,23152,54,0.41 [0.22-0.79],0.0078594904178264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPSE,Heparanase,20300,52,1.22 [0.92-1.62],0.1622486412915622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRAS,GTPase Hras,20152,53,1.14 [0.92-1.42],0.2364218645299965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19982,47,0.84 [0.33-2.09],0.7002393463430394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRG,Histidine-rich glycoprotein,20467,54,0.60 [0.28-1.25],0.1728656197414205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS1BP3,HCLS1-binding protein 3,19982,47,1.09 [0.80-1.48],0.5828487391320688
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23598,59,1.09 [0.59-2.01],0.7806835708245046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23919,60,1.35 [0.74-2.45],0.3297757087441855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19941,51,1.82 [0.96-3.43],0.0659206797976321
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSBP1,Heat shock factor-binding protein 1,19982,47,1.01 [0.76-1.36],0.9223124109569292
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23685,59,0.72 [0.41-1.26],0.252415456581357
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20497,53,1.17 [0.77-1.76],0.4669901101903448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19848,49,1.19 [0.70-2.02],0.5251516325133994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19982,47,1.28 [0.73-2.25],0.3811390000187807
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSP90B1,Endoplasmin,23077,58,0.94 [0.64-1.39],0.7580355486482138
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA1A,Heat shock 70 kDa protein 1A,23753,58,1.27 [0.94-1.73],0.1188234948253104
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,20476,54,1.72 [1.16-2.56],0.0075735377582433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB1,Heat shock protein beta-1,23345,60,1.48 [1.03-2.14],0.0358723428509991
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB6,Heat shock protein beta-6,23919,60,1.41 [0.83-2.38],0.2064822999801739
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23557,60,1.23 [0.53-2.86],0.6306390418828073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTR1A,5-hydroxytryptamine receptor 1A,19889,49,1.20 [0.88-1.64],0.252763436433587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTR1B,5-hydroxytryptamine receptor 1B,19889,49,0.85 [0.42-1.70],0.6396331760901358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTRA2,"Serine protease HTRA2, mitochondrial",23774,58,1.50 [1.05-2.15],0.0266068449236061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HYAL1,Hyaluronidase-1,23610,60,1.25 [0.47-3.34],0.6501728708366139
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HYOU1,Hypoxia up-regulated protein 1,24010,61,3.30 [1.29-8.41],0.0124162792652987
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICA1,Islet cell autoantigen 1,23298,57,1.18 [0.88-1.57],0.2680647825201246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM1,Intercellular adhesion molecule 1,23626,60,1.84 [0.87-3.88],0.1085738430899759
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM2,Intercellular adhesion molecule 2,24010,61,2.10 [1.03-4.26],0.0408460124597761
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM3,Intercellular adhesion molecule 3,24010,61,1.89 [0.87-4.11],0.1072516691782922
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM4,Intercellular adhesion molecule 4,23685,59,0.79 [0.51-1.22],0.29670257104258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM5,Intercellular adhesion molecule 5,23713,61,1.19 [0.73-1.94],0.4747699233351168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICOSLG,ICOS ligand,23598,59,0.62 [0.18-2.09],0.4409327676250932
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ID4,DNA-binding protein inhibitor ID-4,20188,53,0.51 [0.22-1.22],0.1296629817951729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23188,58,0.88 [0.54-1.44],0.6130191555585158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDO1,"Indoleamine 2,3-dioxygenase 1",19982,47,1.20 [0.79-1.83],0.3986403624136259
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDS,Iduronate 2-sulfatase,23989,60,0.58 [0.14-2.38],0.4456884088322278
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDUA,Alpha-L-iduronidase,23919,60,1.04 [0.64-1.68],0.884710228798843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19996,51,2.09 [1.17-3.73],0.0126153362552164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20188,53,1.08 [0.65-1.80],0.7671575659275853
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20188,53,1.33 [0.72-2.43],0.3610236347023109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNAR1,Interferon alpha/beta receptor 1,20483,53,1.59 [0.62-4.05],0.3339835466570693
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNG,Interferon gamma,23298,57,1.11 [0.90-1.36],0.3376475808764071
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR1,Interferon gamma receptor 1,23798,58,2.55 [1.15-5.68],0.0212804500590586
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR2,Interferon gamma receptor 2,23507,60,1.11 [0.73-1.70],0.619457757085166
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNL1,Interferon lambda-1,23188,58,0.65 [0.38-1.11],0.1148591265960563
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNL2,Interferon lambda-2,19889,49,1.00 [0.63-1.59],0.9979509245298404
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNLR1,Interferon lambda receptor 1,23685,59,0.94 [0.48-1.82],0.8470787819544763
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNW1,Interferon omega-1,19848,49,0.53 [0.19-1.47],0.225304626607516
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFT20,Intraflagellar transport protein 20 homolog,20001,52,0.86 [0.45-1.63],0.6403533075740829
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGBP1,Immunoglobulin-binding protein 1,20507,53,1.22 [0.80-1.85],0.3618663805491642
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19889,49,1.40 [0.99-1.98],0.0562438073712358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20554,52,0.42 [0.20-0.91],0.0266649766006287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF1R,Insulin-like growth factor 1 receptor,23598,59,1.53 [0.55-4.25],0.4109306749965973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19848,49,0.37 [0.16-0.87],0.0223397243265325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,23723,60,2.70 [1.08-6.73],0.0333710091988663
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,23976,61,0.99 [0.83-1.19],0.9357934827989804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,23975,61,1.01 [0.70-1.46],0.9631222739034996
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP3,Insulin-like growth factor-binding protein 3,23824,60,1.79 [0.84-3.79],0.1287951862980824
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,23439,59,1.30 [0.80-2.11],0.2833495052101185
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,23630,60,1.35 [0.68-2.69],0.3931249888492233
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,24010,61,1.52 [0.81-2.84],0.1897753044709274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23713,61,2.19 [1.23-3.92],0.0080584648350524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFL4,Insulin growth factor-like family member 4,19941,51,0.94 [0.62-1.41],0.7592870593328352
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGHMBP2,DNA-binding protein SMUBP-2,19848,49,0.61 [0.34-1.09],0.0953730912613309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLC2,Immunoglobulin lambda constant 2,20542,54,2.00 [1.25-3.19],0.0037476437081561
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLON5,IgLON family member 5,19826,49,1.12 [0.88-1.43],0.361415254864565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF21,Immunoglobulin superfamily member 21,19982,47,0.54 [0.24-1.20],0.1297087458730803
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF3,Immunoglobulin superfamily member 3,23598,59,1.17 [0.64-2.13],0.6071527613828451
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF8,Immunoglobulin superfamily member 8,23713,61,1.93 [1.03-3.65],0.0414434469425792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF9,Protein turtle homolog A,20546,51,1.31 [0.98-1.75],0.070259203532353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKBKG,NF-kappa-B essential modulator,23685,59,1.18 [0.92-1.53],0.1959414250224721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKZF2,Zinc finger protein Helios,23152,54,1.10 [0.86-1.40],0.4595477576922443
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10,Interleukin-10,23298,57,1.31 [1.03-1.66],0.0255163803423226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RA,Interleukin-10 receptor subunit alpha,23298,57,1.05 [0.71-1.55],0.8247965066341949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,23798,58,2.47 [1.45-4.19],0.0008207690890211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL11,Interleukin-11,23298,57,0.94 [0.63-1.40],0.7577174490809045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12A_IL12B,Interleukin-12,23598,59,1.06 [0.79-1.43],0.6989199520398583
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12B,Interleukin-12 subunit beta,23989,60,1.12 [0.74-1.70],0.5783510122628591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB1,Interleukin-12 receptor subunit beta-1,23298,57,1.91 [1.06-3.43],0.0313570930079023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB2,Interleukin-12 receptor subunit beta-2,19941,51,1.08 [0.57-2.03],0.8213149073345312
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13,Interleukin-13,23298,57,0.92 [0.54-1.57],0.7614132306341693
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,23413,55,3.45 [1.31-9.08],0.0120006044969519
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA2,Interleukin-13 receptor subunit alpha-2,19889,49,0.70 [0.28-1.75],0.4443289566711015
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15,Interleukin-15,23685,59,0.53 [0.26-1.08],0.0817716198643088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15RA,Interleukin-15 receptor subunit alpha,23298,57,1.19 [0.60-2.33],0.6229003840174634
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL16,Pro-interleukin-16,23989,60,1.34 [0.85-2.11],0.2124212689324033
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17A,Interleukin-17A,23250,57,1.44 [0.98-2.14],0.0664241314010662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17C,Interleukin-17C,23298,57,1.18 [0.87-1.60],0.2828906624743169
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17D,Interleukin-17D,23298,57,1.37 [0.85-2.20],0.1907427985834881
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17F,Interleukin-17F,23298,57,0.98 [0.71-1.36],0.9269059561010649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RA,Interleukin-17 receptor A,23723,60,1.84 [1.13-3.01],0.014440141812248
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RB,Interleukin-17 receptor B,23390,59,0.86 [0.56-1.33],0.4967657981697064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18,Interleukin-18,23600,58,1.77 [1.11-2.81],0.0164249448763179
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,23824,60,2.50 [1.33-4.71],0.0044311502225928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18R1,Interleukin-18 receptor 1,23989,60,1.99 [1.03-3.84],0.039899735468433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18RAP,Interleukin-18 receptor accessory protein,23356,60,1.09 [0.96-1.24],0.1673256341011288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL19,Interleukin-19,23123,59,1.16 [0.86-1.56],0.3321807175086992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1A,Interleukin-1 alpha,23298,57,0.92 [0.60-1.40],0.6813593899651564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1B,Interleukin-1 beta,23188,56,1.10 [0.74-1.63],0.646683688877588
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,23680,60,4.29 [2.18-8.42],2.3725979666112533e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R2,Interleukin-1 receptor type 2,23638,58,1.77 [0.55-5.67],0.3353935895933532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RAP,Interleukin-1 receptor accessory protein,23723,60,0.81 [0.48-1.36],0.4262257081473594
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL1,Interleukin-1 receptor-like 1,23930,61,1.25 [0.77-2.02],0.3681007314719565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL2,Interleukin-1 receptor-like 2,23298,57,0.89 [0.48-1.66],0.7157863237734214
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RN,Interleukin-1 receptor antagonist protein,23638,58,0.80 [0.50-1.28],0.3496346705434489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2,Interleukin-2,23298,57,0.85 [0.40-1.77],0.6566438098144018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20,Interleukin-20,23298,57,0.99 [0.60-1.62],0.965429829768658
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RA,Interleukin-20 receptor subunit alpha,23298,57,1.27 [0.86-1.88],0.2346204737345893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RB,Interleukin-20 receptor subunit beta,19941,51,0.79 [0.41-1.53],0.480259938145313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL21R,Interleukin-21 receptor,19941,51,0.53 [0.25-1.12],0.0955550267362179
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22,Interleukin-22,20476,54,1.15 [0.81-1.65],0.4370509090359942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22RA1,Interleukin-22 receptor subunit alpha-1,23298,57,1.49 [1.07-2.06],0.0169516314634666
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL24,Interleukin-24,23298,57,1.41 [0.97-2.03],0.0684105540965907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL25,Interleukin-25,19753,48,1.39 [0.62-3.14],0.4272677482068403
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,23563,61,1.46 [0.88-2.41],0.1434911905505731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RB,Interleukin-2 receptor subunit beta,23298,57,0.93 [0.48-1.81],0.8389173900200632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RG,Cytokine receptor common subunit gamma,20476,54,1.70 [1.07-2.68],0.0235962052855366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3,Interleukin-3,19826,49,1.41 [0.85-2.31],0.1808919177687731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31,Interleukin-31,19941,51,0.86 [0.50-1.49],0.5937982554719433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31RA,Interleukin-31 receptor subunit alpha,19870,51,1.55 [0.78-3.05],0.2092253435785168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL32,Interleukin-32,23685,59,1.22 [0.74-2.00],0.4297932285985226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL33,Interleukin-33,23298,57,1.64 [0.93-2.89],0.087249368845127
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL34,Interleukin-34,23145,58,1.12 [0.58-2.16],0.7363465864768537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36A,Interleukin-36 alpha,19941,51,0.62 [0.33-1.16],0.1323404979279791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36G,Interleukin-36 gamma,19872,51,1.17 [0.83-1.65],0.3618323774637758
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3RA,Interleukin-3 receptor subunit alpha,23298,57,1.24 [0.60-2.59],0.5635650124554165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4,Interleukin-4,23298,57,1.11 [0.83-1.47],0.4839098655330122
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4R,Interleukin-4 receptor subunit alpha,23685,59,0.88 [0.46-1.67],0.6951250620522746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5,Interleukin-5,23298,57,1.11 [0.96-1.29],0.1528659500244925
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5RA,Interleukin-5 receptor subunit alpha,23685,59,1.00 [0.67-1.50],0.9978322129531708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6,Interleukin-6,23598,59,1.01 [0.75-1.38],0.9321716123418023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6R,Interleukin-6 receptor subunit alpha,23594,60,1.27 [0.66-2.47],0.474208108880353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6ST,Interleukin-6 receptor subunit beta,23713,61,1.80 [0.51-6.32],0.3611411206662734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7,Interleukin-7,23685,59,1.11 [0.78-1.57],0.5705304922142271
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7R,Interleukin-7 receptor subunit alpha,23723,60,0.97 [0.63-1.51],0.908623433206632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL9,Interleukin-9,20188,53,0.91 [0.54-1.55],0.736818153096537
