Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,16362,26,2.34 [1.21-4.52],0.0118795475141158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16297,26,1.24 [0.70-2.19],0.4573177353729033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,18445,31,1.30 [0.63-2.69],0.4743905601684418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,18332,30,0.95 [0.31-2.92],0.9269055238877876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPR101,Probable G-protein coupled receptor 101,15830,26,1.06 [0.57-1.97],0.8539577874642498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPR158,Probable G-protein coupled receptor 158,16326,26,0.82 [0.25-2.72],0.7498746941061132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPR15L,Protein GPR15L,16297,26,1.05 [0.56-1.97],0.8793860531720327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,18490,31,0.85 [0.52-1.40],0.5334412537040552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,16299,26,1.20 [0.65-2.19],0.5636361622995316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRAP2,GRB2-related adapter protein 2,18835,30,1.18 [0.92-1.52],0.1967288628752636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16358,26,1.77 [0.98-3.22],0.0598692281107863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",16326,26,0.71 [0.25-1.97],0.5052252071050727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15830,26,0.80 [0.34-1.87],0.6010438281711218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRK5,G protein-coupled receptor kinase 5,18490,31,0.85 [0.43-1.71],0.6535688029115752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRN,Progranulin,18740,31,0.81 [0.21-3.09],0.7612506861431351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRP,Gastrin-releasing peptide,15908,25,1.47 [0.72-3.00],0.2871622116414396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18751,29,1.86 [1.21-2.84],0.0042798213166604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRSF1,G-rich sequence factor 1,15680,25,1.39 [0.92-2.10],0.1190172040521629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,18402,30,1.34 [1.04-1.73],0.0213058741209533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSN,Gelsolin,16294,25,1.83 [0.25-13.66],0.554093335886066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",16269,26,5.97 [1.90-18.76],0.0022094358467807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,18810,30,1.18 [0.81-1.71],0.3894440327314865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,18402,30,1.10 [0.73-1.65],0.6569100249044876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTM4,Glutathione S-transferase Mu 4,15807,26,1.16 [0.74-1.81],0.5305350329093668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTP1,Glutathione S-transferase P,18322,31,1.09 [0.69-1.71],0.7242099268374964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTT2B,Glutathione S-transferase theta-2B,16309,26,1.02 [0.87-1.19],0.8343687078555115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16071,26,1.14 [0.70-1.85],0.5973094435104538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GTPBP2,GTP-binding protein 2,15919,25,1.22 [0.76-1.94],0.4081978251991032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUCA2A,Guanylin,18741,31,0.77 [0.30-1.96],0.5822459515535039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUCY2C,Heat-stable enterotoxin receptor,16071,26,1.17 [0.77-1.76],0.4603656765591416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUK1,Guanylate kinase,15807,26,0.83 [0.28-2.47],0.7352606952409184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUSB,Beta-glucuronidase,18919,31,0.87 [0.52-1.44],0.5765305567131036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",18490,31,1.30 [0.93-1.82],0.1237398488236207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GZMA,Granzyme A,19055,31,1.41 [0.57-3.44],0.4551512160540041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GZMB,Granzyme B,18840,31,1.40 [1.05-1.87],0.022877935420179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GZMH,Granzyme H,18490,31,1.08 [0.74-1.57],0.6832124138695714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,H2AP,Huntingtin-interacting protein M,15769,25,0.58 [0.19-1.71],0.322239647694734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15807,26,1.13 [0.74-1.71],0.5717802573860385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18953,31,1.30 [0.85-1.99],0.2216847066077701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,19006,31,1.12 [0.87-1.45],0.3797236140831304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",18848,31,1.37 [0.90-2.07],0.1411444984129294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,18977,31,2.42 [1.75-3.36],1.1214997476744537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,18848,31,2.42 [1.09-5.39],0.0299421354945307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HBEGF,Proheparin-binding EGF-like growth factor,18953,31,1.33 [0.86-2.07],0.1983886225639449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,19006,31,0.86 [0.51-1.47],0.5854701774231391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HBZ,Hemoglobin subunit zeta,16358,26,1.00 [0.70-1.42],0.9884288307242094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HCG22,Protein PBMUCL2,15807,26,0.54 [0.17-1.64],0.2742996461388244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,19055,31,1.50 [0.83-2.70],0.1755535657302627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDAC8,Histone deacetylase 8,15859,27,0.78 [0.35-1.72],0.537013002775871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDAC9,Histone deacetylase 9,15830,26,1.07 [0.67-1.73],0.7727821429515316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,16297,26,1.87 [0.90-3.89],0.0931662416738053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,18970,31,1.17 [0.83-1.65],0.3611461100438016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,16309,26,1.65 [1.03-2.64],0.0385298118594795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HEBP1,Heme-binding protein 1,18490,31,1.33 [0.82-2.17],0.2481721390550406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HEG1,Protein HEG homolog 1,15980,25,1.70 [0.44-6.62],0.443369201295721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HEPACAM2,HEPACAM family member 2,16309,26,0.74 [0.32-1.75],0.4946536461846079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HEPH,Hephaestin,16358,26,0.56 [0.26-1.21],0.1431264237459747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HEXIM1,Protein HEXIM1,18840,31,1.44 [0.97-2.11],0.0670951993642307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGF,Hepatocyte growth factor,19055,31,2.41 [1.11-5.24],0.025578108354798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGFAC,Hepatocyte growth factor activator,16209,26,1.74 [0.42-7.30],0.4477481714117477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18402,30,1.31 [0.89-1.93],0.1770520796038814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,16309,26,1.40 [0.87-2.27],0.1693761011695589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,15859,27,1.16 [0.69-1.93],0.5761288622853398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1,Huntingtin-interacting protein 1,15807,26,1.07 [0.36-3.16],0.8991426794567253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,16278,26,1.63 [1.05-2.53],0.0280367007979501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,16326,26,1.93 [1.08-3.46],0.0262264153713677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HK2,Hexokinase-2,18490,31,2.29 [0.86-6.09],0.0962648433092979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16326,26,1.26 [0.41-3.93],0.6862515621487639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18784,31,1.95 [0.85-4.46],0.1144079273245997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18840,31,1.98 [0.75-5.27],0.1689535481363549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMBS,Porphobilinogen deaminase,19006,31,0.99 [0.46-2.13],0.9844146042579528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMCN2,Hemicentin-2,15949,25,0.93 [0.47-1.82],0.8302450309476016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15908,25,1.58 [0.79-3.16],0.197773083362762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15807,26,1.20 [0.57-2.51],0.6300611075357443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMMR,Hyaluronan mediated motility receptor,15733,25,1.17 [0.57-2.42],0.6619281308444469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX1,Heme oxygenase 1,18638,30,1.37 [0.73-2.56],0.323923502879798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,18445,31,1.54 [0.96-2.47],0.0726776880988548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,15919,25,0.88 [0.48-1.62],0.680602247978713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNMT,Histamine N-methyltransferase,18606,31,1.09 [0.57-2.09],0.797833546659452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18429,31,1.30 [0.88-1.91],0.1857510639498243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16326,26,1.96 [1.25-3.08],0.0032355654217523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,19055,31,1.35 [0.86-2.12],0.195900808059992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,18402,30,0.40 [0.17-0.96],0.0396063969001386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPSE,Heparanase,16144,26,1.38 [0.92-2.08],0.1196951189110571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRAS,GTPase Hras,16041,26,1.41 [1.15-1.74],0.0012037447000421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15908,25,0.72 [0.19-2.70],0.6232067780833196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRG,Histidine-rich glycoprotein,16286,27,1.50 [0.48-4.62],0.4832582098595422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,15908,25,1.42 [0.93-2.16],0.1005261136582528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18751,29,1.88 [0.79-4.49],0.1540389354564905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19006,31,0.84 [0.34-2.05],0.7008547523109723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15859,27,2.78 [1.30-5.93],0.0083565865535201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSBP1,Heat shock factor-binding protein 1,15908,25,0.98 [0.64-1.48],0.911818311775674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18840,31,1.34 [0.61-2.96],0.4718054459079117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16309,26,1.34 [0.74-2.44],0.3335351827081133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15807,26,1.17 [0.59-2.32],0.6525680020268999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15908,25,1.80 [0.86-3.76],0.1210512079512156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSP90B1,Endoplasmin,18361,31,0.57 [0.26-1.24],0.1590945341173464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,18869,31,1.27 [0.83-1.94],0.2706050992340578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,16299,26,1.90 [1.11-3.27],0.0194967879318958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,18548,30,1.66 [0.96-2.85],0.0697997017726982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,19006,31,2.01 [0.98-4.12],0.0581285171508208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18695,30,1.05 [0.31-3.60],0.9387587140932784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTR1A,5-hydroxytryptamine receptor 1A,15830,26,1.05 [0.64-1.72],0.8577075041257516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,15830,26,1.06 [0.48-2.35],0.8775719179475725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",18893,31,1.82 [1.12-2.96],0.0154218656461598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HYAL1,Hyaluronidase-1,18728,31,1.49 [0.39-5.67],0.555582852162583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,19062,31,1.57 [0.40-6.14],0.5147371485591756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICA1,Islet cell autoantigen 1,18528,30,1.37 [0.93-2.01],0.1149667502758676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,18753,31,3.00 [1.14-7.87],0.0257457382500165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,19062,31,1.47 [0.55-3.94],0.4438601468594219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,19062,31,1.78 [0.59-5.39],0.3088163178878539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,18840,31,0.58 [0.32-1.04],0.0664171554596298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,18835,30,1.15 [0.57-2.32],0.7023004075629388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICOSLG,ICOS ligand,18751,29,0.88 [0.15-5.03],0.8864938296089498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ID4,DNA-binding protein inhibitor ID-4,16071,26,1.26 [0.62-2.57],0.5181480601968778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18445,31,2.03 [1.24-3.35],0.0052551033140046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",15908,25,1.07 [0.57-2.00],0.8422320939004961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDS,Iduronate 2-sulfatase,19055,31,0.98 [0.03-35.88],0.9923729897331106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDUA,Alpha-L-iduronidase,19006,31,0.77 [0.40-1.48],0.4289962831278145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15899,25,3.18 [1.45-6.96],0.0038127722056039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16071,26,1.17 [0.57-2.38],0.6687394015968462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16071,26,2.34 [1.26-4.36],0.0072641740239838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNAR1,Interferon alpha/beta receptor 1,16297,26,0.63 [0.12-3.20],0.5794440730334505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNG,Interferon gamma,18528,30,0.79 [0.63-1.00],0.0457788809945324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,18907,31,0.63 [0.13-2.98],0.561369750586953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNGR2,Interferon gamma receptor 2,18692,31,1.21 [0.67-2.16],0.525927319238531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNL1,Interferon lambda-1,18445,31,1.64 [0.95-2.83],0.0764708068343073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNL2,Interferon lambda-2,15830,26,1.20 [0.72-1.99],0.4911592039583781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,18840,31,1.36 [0.62-3.01],0.4414087739203921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNW1,Interferon omega-1,15807,26,1.32 [0.60-2.92],0.4860580572391827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFT20,Intraflagellar transport protein 20 homolog,15919,25,1.10 [0.46-2.61],0.8271488972818609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,16326,26,1.60 [0.90-2.83],0.1110149860853635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15830,26,0.63 [0.21-1.87],0.4084074622554249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16358,26,0.35 [0.14-0.85],0.0202863107331382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,18751,29,1.10 [0.25-4.87],0.9008530169151326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15807,26,1.52 [0.81-2.85],0.196095081136906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,18848,31,1.21 [0.32-4.65],0.7779754764138282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,19033,31,1.03 [0.80-1.33],0.7998768346673983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,19036,31,1.31 [0.78-2.22],0.306983866521488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,18906,31,2.05 [0.78-5.43],0.1467254739362382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,18615,31,1.32 [0.67-2.60],0.4224805321424834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,18756,31,1.09 [0.39-3.01],0.8691852017316959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,19062,31,1.42 [0.57-3.56],0.4537446492900369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18835,30,1.13 [0.45-2.88],0.7898774055541727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,15859,27,0.98 [0.58-1.66],0.9442829513943778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGHMBP2,DNA-binding protein SMUBP-2,15807,26,1.90 [1.27-2.86],0.0019991607749231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,16344,27,1.67 [0.68-4.10],0.2616636150411219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGLON5,IgLON family member 5,15769,25,0.97 [0.61-1.52],0.8832648852743494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF21,Immunoglobulin superfamily member 21,15908,25,0.74 [0.26-2.13],0.5781899871127001
