Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMP15,Matrix metalloproteinase-15,18020,65,1.26 [0.90-1.77],0.1752101361871422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMP3,Stromelysin-1,20772,80,1.12 [0.76-1.66],0.556726665432455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMP7,Matrilysin,20336,80,1.23 [0.81-1.85],0.3342723259300738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMP8,Neutrophil collagenase,20916,79,1.13 [0.87-1.47],0.3744047911031809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMP9,Matrix metalloproteinase-9,20742,80,0.99 [0.72-1.37],0.9637217638605852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17410,66,1.13 [0.72-1.79],0.5870746558972371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MN1,Transcriptional activator MN1,17547,65,1.05 [0.71-1.55],0.8207288066603963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,17715,65,0.98 [0.56-1.73],0.9474675972493588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,20728,81,1.04 [0.87-1.26],0.653680918619727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,17633,63,1.07 [0.74-1.53],0.7269668304131616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,20940,79,0.81 [0.45-1.46],0.4804124187341143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,17992,66,1.12 [0.49-2.55],0.7913111114570615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,17715,65,1.06 [0.59-1.90],0.8570728642941019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,17380,64,1.09 [0.58-2.05],0.7811241954239785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MORN4,MORN repeat-containing protein 4,17380,64,0.78 [0.53-1.15],0.2132782128734867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,20366,80,1.01 [0.77-1.31],0.961125249693372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,20651,77,1.01 [0.80-1.28],0.912580725407271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20810,81,0.98 [0.76-1.26],0.8561573982135642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MPO,Myeloperoxidase,20772,80,1.35 [0.94-1.96],0.1054015900275702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,17932,63,0.72 [0.41-1.27],0.2602375132870775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18044,66,2.53 [1.16-5.54],0.0198712377578517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,17547,65,0.77 [0.55-1.08],0.1327911808179235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",17410,66,1.09 [0.63-1.90],0.7498089095372419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",17994,66,0.97 [0.51-1.85],0.9172996568236184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",20308,77,1.01 [0.49-2.07],0.9838852328195672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",17341,64,1.23 [0.68-2.23],0.4925471728297371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17994,66,0.97 [0.69-1.37],0.8657594523455303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",17489,64,0.63 [0.22-1.78],0.3859809835827119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSLN,Mesothelin,20614,77,1.32 [0.97-1.79],0.0781691097003555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSLNL,Mesothelin-like protein,17547,65,1.26 [0.72-2.19],0.4205355249708564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSMB,Beta-microseminoprotein,20724,80,1.06 [0.80-1.39],0.698496145388481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,20947,79,1.10 [0.72-1.68],0.6584667107110289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20818,78,0.97 [0.73-1.28],0.8042128509030823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,17773,66,1.13 [0.75-1.72],0.5577803039838147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MSTN,Growth/differentiation factor 8,20366,80,0.85 [0.59-1.22],0.372359708119112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTDH,Protein LYRIC,17489,64,1.01 [0.78-1.30],0.9502337380269636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17992,66,1.62 [0.72-3.67],0.2424733912859213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17715,65,0.83 [0.67-1.03],0.0907053681218896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",17973,65,1.03 [0.79-1.35],0.8310269664537588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTPN,Myotrophin,20366,80,0.89 [0.47-1.68],0.724654970699547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTR,Methionine synthase,17410,66,0.90 [0.60-1.35],0.6115209569084037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTSS1,Protein MTSS 1,17973,65,0.89 [0.72-1.10],0.2682985588067249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTSS2,Protein MTSS 2,17964,63,0.95 [0.75-1.21],0.685990272519176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,17715,65,0.94 [0.61-1.46],0.7906113933435043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MUC13,Mucin-13,20308,77,0.94 [0.63-1.39],0.744221771658133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MUC16,Mucin-16,20651,77,1.09 [0.97-1.23],0.1486473220423228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MUC2,Mucin-2,18037,66,0.97 [0.75-1.24],0.7944625372675229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MUCL3,Mucin-like protein 3,17380,64,0.84 [0.44-1.60],0.5936278435103517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MVK,Mevalonate kinase,20400,78,1.18 [0.92-1.50],0.1871335388476666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,17633,63,0.36 [0.16-0.80],0.0121364566478579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18020,65,1.41 [1.07-1.87],0.0160111202896604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",17536,62,1.11 [0.85-1.44],0.4524903444436772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17994,66,0.86 [0.58-1.28],0.469417811341862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYDGF,Myeloid-derived growth factor,18020,65,0.90 [0.70-1.15],0.3872531906381423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYH4,Myosin-4,17410,66,0.77 [0.41-1.43],0.4049366002348089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYH7B,Myosin-7B,17380,64,1.15 [0.69-1.92],0.5977320827800244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYH9,Myosin-9,18037,66,1.01 [0.82-1.24],0.9121251503951092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17410,66,0.83 [0.43-1.60],0.5748762670215658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYL3,Myosin light chain 3,17536,62,1.31 [0.96-1.78],0.0853061249746485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYL4,Myosin light chain 4,17536,62,1.01 [0.65-1.58],0.9612354876843836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYL6B,Myosin light chain 6B,17547,65,1.02 [0.79-1.33],0.8564345435029346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17547,65,1.20 [0.78-1.83],0.4033354066747063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYO6,Unconventional myosin-VI,17994,66,0.83 [0.42-1.66],0.6051898478420479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYO9B,Unconventional myosin-IXb,20400,78,0.89 [0.65-1.23],0.4878014968835003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYOC,Myocilin,20772,80,0.75 [0.48-1.18],0.2194680947472417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYOM1,Myomesin-1,17468,63,0.90 [0.51-1.56],0.7000851723182142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYOM2,Myomesin-2,17410,66,1.16 [0.77-1.75],0.4740690568754679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MYOM3,Myomesin-3,17633,63,1.15 [0.90-1.48],0.2606703118019621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,20799,80,1.24 [0.86-1.80],0.2448466689158324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,20277,79,1.12 [0.77-1.63],0.5634396256163814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,17410,66,0.70 [0.45-1.11],0.1328873641718398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,17547,65,0.91 [0.74-1.11],0.3353809443043352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20501,78,1.00 [0.72-1.39],0.9964595351570872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,17964,63,0.96 [0.62-1.49],0.8498841975462677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NADK,NAD kinase,20761,81,0.90 [0.62-1.30],0.5631703605534688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,17459,63,0.86 [0.52-1.41],0.5438209141004058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,17504,62,0.77 [0.49-1.21],0.2516545184304913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17633,63,0.79 [0.26-2.39],0.6753544208968607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,20277,79,1.08 [0.76-1.51],0.6756983529642104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,17934,65,0.63 [0.38-1.06],0.0795380240903011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,17992,66,0.52 [0.23-1.14],0.1004252086676192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17994,66,0.76 [0.47-1.25],0.2803209261226768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20818,78,1.39 [0.68-2.85],0.3708415900248927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NBN,Nibrin,20400,78,1.08 [0.77-1.50],0.6617285043041712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,20852,80,0.93 [0.50-1.70],0.8079751112207192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,20772,80,1.52 [0.73-3.16],0.262681854581268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCAN,Neurocan core protein,20947,79,0.57 [0.34-0.95],0.0316079665596163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,20700,78,1.01 [0.80-1.28],0.9173285814427072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,20840,81,0.97 [0.81-1.17],0.7816127763923653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCLN,Nicalin,20400,78,0.65 [0.37-1.15],0.1409819059526976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,20714,79,1.61 [0.97-2.67],0.0631887139896138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17973,65,1.52 [0.78-2.95],0.2152987481696666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NCS1,Neuronal calcium sensor 1,20940,79,1.12 [0.56-2.27],0.7457608358650291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NDRG1,Protein NDRG1,20308,77,0.96 [0.68-1.34],0.8027657144801111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17964,63,0.80 [0.50-1.29],0.3670872832490185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17463,64,0.96 [0.48-1.92],0.913568823087242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17973,65,0.94 [0.72-1.23],0.6524922662864852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20277,79,1.13 [0.90-1.41],0.2900658053099202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEB,Nebulin,17410,66,1.37 [0.87-2.15],0.1698494694685543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,17410,66,0.74 [0.50-1.11],0.1510169030590055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NECTIN1,Nectin-1,17489,64,1.21 [0.62-2.36],0.5801673729454497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NECTIN2,Nectin-2,20734,80,1.69 [0.94-3.05],0.0783698744443439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NECTIN4,Nectin-4,20818,78,1.31 [0.74-2.31],0.358199713925627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17489,64,0.65 [0.42-1.02],0.0597181228390134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEDD9,Enhancer of filamentation 1,17489,64,0.61 [0.27-1.39],0.2387478758892162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEFL,Neurofilament light polypeptide,20243,76,1.48 [1.00-2.19],0.0491523418472222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,17715,65,0.91 [0.63-1.31],0.5941535606464234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,20818,78,1.01 [0.63-1.62],0.973739886067683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,20840,81,0.71 [0.36-1.41],0.3242206199750835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NENF,Neudesin,17964,63,0.98 [0.78-1.23],0.8624949560743426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEO1,Neogenin,17994,66,1.58 [0.64-3.92],0.3217911849701064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEXN,Nexilin,18044,66,0.80 [0.56-1.14],0.2238200846840562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFASC,Neurofascin,21007,80,1.47 [0.74-2.92],0.270026033347667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,17489,64,0.85 [0.62-1.15],0.2888272606626456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20741,79,0.97 [0.79-1.18],0.7453011251788042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20400,78,1.29 [0.96-1.72],0.087833251254017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,17536,62,0.76 [0.54-1.08],0.1238359952275578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFIC,Nuclear factor 1 C-type,17994,66,0.77 [0.39-1.51],0.4432424098250734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17410,66,0.92 [0.66-1.28],0.6124725992397658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17715,65,0.91 [0.55-1.51],0.7114783876134259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,20277,79,1.10 [0.73-1.64],0.6553581056292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17973,65,1.08 [0.86-1.36],0.5297792102485963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,17410,66,0.68 [0.46-1.00],0.0501150837277085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17410,66,1.19 [0.69-2.04],0.5358651322827451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGF,Beta-nerve growth factor,20591,78,1.18 [0.23-6.09],0.845041850802474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,18020,65,0.43 [0.17-1.09],0.0767122847765229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGRN,Neugrin,17992,66,0.97 [0.33-2.83],0.9524995291944668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17206,62,1.15 [0.53-2.48],0.7307647834719029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NID1,Nidogen-1,20788,79,1.08 [0.62-1.88],0.783247779873962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NID2,Nidogen-2,20772,80,0.96 [0.73-1.26],0.768880660118564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NINJ1,Ninjurin-1,20277,79,0.88 [0.58-1.34],0.5535174934138616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NIT1,Deaminated glutathione amidase,17536,62,0.66 [0.39-1.10],0.1072046893976317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NIT2,Omega-amidase NIT2,17945,65,0.91 [0.66-1.27],0.5836533303662221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NLGN1,Neuroligin-1,17547,65,0.99 [0.68-1.44],0.9472080244570936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NLGN2,Neuroligin-2,17468,63,1.19 [0.76-1.87],0.4483171862634546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,17489,64,0.71 [0.22-2.34],0.5765567901786024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,20769,80,0.74 [0.30-1.80],0.5060222394588418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMI,N-myc-interactor,17895,62,0.94 [0.66-1.34],0.735174061636608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20591,78,1.01 [0.78-1.31],0.9465452231873704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,17380,64,1.19 [0.75-1.88],0.4538073480317632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17994,66,0.87 [0.59-1.30],0.5032697113509648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOMO1,Nodal modulator 1,20772,80,1.23 [0.52-2.93],0.6375086919686057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOP56,Nucleolar protein 56,17410,66,0.85 [0.65-1.11],0.2379934741211453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20308,77,1.37 [0.98-1.91],0.0655894018884706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",17410,66,0.92 [0.51-1.67],0.7934060148999437
