Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,27255,1740,1.28 [1.06-1.53],0.0083334646486795
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,25679,95,2.06 [1.02-4.15],0.0433904971707254
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27244,72,2.24 [1.02-4.91],0.0449004913957782
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25685,101,2.01 [1.01-4.00],0.0481753001650311
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27508,826,1.59 [1.24-2.05],0.0002753376970925
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25287,4678,1.18 [1.06-1.32],0.0035207692061766
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27483,550,1.41 [1.03-1.93],0.0339434403307209
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22889,3245,1.22 [1.07-1.40],0.0035082163625793
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26778,96,3.15 [1.84-5.37],2.604257148897492e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,357,1.62 [1.09-2.39],0.0159793983783718
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21089,480,1.41 [1.00-2.00],0.049165338125214
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21608,8531,1.13 [1.04-1.23],0.0039229415063112
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,27026,1145,1.27 [1.02-1.59],0.0356896726979518
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,171,0.53 [0.29-0.98],0.0413113130849082
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27592,365,1.89 [1.33-2.69],0.0003843630006722
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26405,821,1.66 [1.29-2.14],8.234601517075066e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26690,1106,1.66 [1.33-2.06],5.581194377318545e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25437,305,1.78 [1.17-2.71],0.0070452285148982
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21253,1609,1.32 [1.10-1.60],0.0037193102443877
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25428,5784,1.15 [1.04-1.27],0.0069400478402471
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27377,695,1.52 [1.16-2.01],0.0026947913826583
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21706,1097,1.30 [1.03-1.63],0.0278284599340175
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27045,1164,1.27 [1.02-1.58],0.0363032489737917
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21441,1797,1.29 [1.08-1.55],0.0053117160248407
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22747,2138,1.39 [1.18-1.64],6.992964033382163e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26784,102,3.19 [1.91-5.32],9.12759237885653e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26557,973,1.64 [1.30-2.07],3.1298643233553014e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Toxic colitis,25649,65,2.83 [1.35-5.94],0.0059878988232468
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25755,171,1.84 [1.07-3.17],0.0286112158506943
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25724,140,1.83 [1.01-3.32],0.0472876362013311
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ventral hernia,23745,255,1.75 [1.12-2.75],0.0148717423611475
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27072,640,1.48 [1.12-1.97],0.0064860455292834
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,339,2.40 [1.74-3.33],1.3125286608113274e-07
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25996,3205,1.22 [1.07-1.39],0.0037286441081355
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27285,853,1.40 [1.09-1.80],0.0081248044457403
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27501,83,2.41 [1.25-4.66],0.0089619106495752
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,168,1.96 [1.15-3.34],0.0132283388760292
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26920,1605,1.30 [1.08-1.57],0.0062343738635702
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25513,198,1.88 [1.19-2.97],0.006764156945371
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25071,6443,1.27 [1.15-1.39],1.255293511913635e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23669,5041,1.31 [1.18-1.46],7.992287037809159e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23663,153,1.96 [1.12-3.44],0.0185956377494137
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23721,211,2.19 [1.35-3.53],0.0013581204029366
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20012,1384,1.38 [1.12-1.69],0.0021790830146269
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,617,1.60 [1.18-2.17],0.0025241053460973
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23197,8187,1.23 [1.13-1.34],1.0102953933449832e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24114,692,1.39 [1.04-1.85],0.0260457495525263
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26584,3074,1.36 [1.19-1.55],8.275148053842767e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,388,2.26 [1.63-3.12],8.0344703220395e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20527,1899,1.36 [1.14-1.63],0.0005523410659386
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,228,2.85 [1.82-4.47],4.704758842169547e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27593,225,2.11 [1.42-3.12],0.0001922283458975
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18729,101,2.09 [1.02-4.28],0.0440614594685582
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24240,730,1.48 [1.13-1.94],0.0043720912519918
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27124,2542,1.36 [1.17-1.58],7.231646478259978e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26407,1825,1.38 [1.16-1.65],0.0003934238295125
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27410,609,1.45 [1.07-1.96],0.015219063989389
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21711,3083,1.51 [1.32-1.72],1.3994860990710066e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18669,41,3.43 [1.19-9.88],0.0227924109241967
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27577,115,2.00 [1.05-3.80],0.0338725076706601
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25581,2071,1.48 [1.26-1.74],1.840329343944005e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24336,826,1.45 [1.12-1.88],0.0054575529992312
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21185,2557,1.32 [1.14-1.53],0.0002141708932287
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23504,82,2.19 [1.01-4.76],0.0481127796279134
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24924,1502,1.41 [1.16-1.71],0.0004965077733375
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20647,2019,1.69 [1.43-1.99],5.435581891903439e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24027,605,1.51 [1.11-2.04],0.0081626908977922
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27054,513,1.43 [1.02-2.01],0.0370117874753761
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24168,658,1.85 [1.40-2.45],1.882536428000008e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27425,589,1.55 [1.15-2.10],0.0043507834096112
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21179,923,1.88 [1.50-2.36],4.462249332713636e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24098,676,1.36 [1.02-1.81],0.0389271933492791
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19478,850,1.73 [1.34-2.23],2.617021561098344e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,613,1.60 [1.18-2.16],0.0021862083083084
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23757,335,1.59 [1.05-2.40],0.0277050809057841
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,291,2.03 [1.34-3.06],0.0007876009015321
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23794,284,1.77 [1.14-2.76],0.0117641926213944
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,645,1.56 [1.16-2.09],0.0032605870315529
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26274,2852,1.36 [1.18-1.57],1.8585130982336813e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24087,577,1.82 [1.33-2.48],0.0001557877180938
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23793,283,1.59 [1.02-2.50],0.0418747074056065
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,1785,1.44 [1.21-1.73],6.205828423298427e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24729,1219,1.61 [1.30-2.00],1.3067292120204273e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23626,204,1.75 [1.04-2.92],0.0340800197907119
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18684,56,3.53 [1.52-8.16],0.0032181026167576
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26513,1273,2.42 [2.03-2.87],1.1842688668301132e-23
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26757,1517,2.54 [2.18-2.95],1.42264514249241e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27429,80,4.23 [2.67-6.71],9.117513397961858e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27391,249,1.85 [1.19-2.88],0.006155040777741
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25298,58,3.93 [2.12-7.29],1.408260154625284e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21480,5125,1.26 [1.13-1.40],1.9074159998371025e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27416,67,3.79 [2.18-6.60],2.3974612019397908e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26347,2271,1.40 [1.20-1.63],2.399744234787219e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26024,1948,1.45 [1.23-1.71],1.310497132674115e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20713,153,0.50 [0.27-0.95],0.0337093461790844
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27271,129,2.44 [1.42-4.19],0.0012863567762202
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20870,310,0.51 [0.33-0.79],0.0024452486869466
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20667,107,2.26 [1.21-4.22],0.0109303575783372
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,2504,2.02 [1.77-2.31],1.0366871214656656e-24
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25071,165,2.41 [1.48-3.92],0.0003793062430069
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
