Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.44 [1.10-1.88],0.0076449413760524
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.68 [1.66-4.32],5.1049196139713085e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.15 [1.03-1.29],0.0133877717112314
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.24 [1.04-1.47],0.0177678156345881
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.28 [1.05-1.56],0.0159551805848955
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.57 [1.20-2.06],0.0009613551448087
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.11 [1.03-1.20],0.0044065609558659
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.28 [1.03-1.58],0.0257029613744516
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.57 [0.33-0.98],0.0404060289189275
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.34 [1.03-1.74],0.0305357634079385
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.14 [1.06-1.24],0.0009261764177302
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.27 [1.07-1.51],0.0052426552152031
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.38 [1.06-1.80],0.0172827321994882
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.19 [1.05-1.35],0.0063624084450145
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.20 [1.03-1.39],0.020480819898493
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.45 [1.17-1.81],0.0007852471653777
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.81 [1.22-2.66],0.0028588206584038
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.21 [1.69-2.88],4.959816216084844e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.16 [1.65-2.83],2.0230100650685385e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.38 [1.28-1.50],2.916342627682497e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.37 [1.27-1.48],2.356156408054947e-15
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.93 [1.48-2.53],1.6561688936163827e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.95 [1.35-2.82],0.0003480025237301
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.87 [1.59-2.19],2.2557772103942336e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.69 [1.15-2.48],0.0079004642376778
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.35 [1.27-1.44],3.517356638153617e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.58 [1.44-1.74],7.629257905524753e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.34 [1.28-1.41],2.907574864818745e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.64 [1.40-1.91],6.77998687150209e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.98 [1.61-2.43],5.571245242522435e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.65 [1.52-1.78],1.834965783161821e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.89 [1.56-2.28],7.259171328255973e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.58 [1.40-1.77],3.6258292747585525e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.51 [1.21-1.88],0.0002757538039461
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.67 [1.50-1.86],4.404652780681983e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.51 [1.40-1.64],8.914917139496871e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,1.96 [1.16-3.32],0.0118977923955734
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.85 [1.57-2.19],5.82460438902895e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.58 [1.44-1.74],2.8196971340679204e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.54 [1.37-1.72],1.3099289627183656e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.80 [1.12-2.89],0.0152118742955561
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.68 [1.54-1.83],1.1800504036343028e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.64 [1.30-2.07],3.3600556959302995e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.83 [1.23-2.70],0.0026108723503611
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.42 [1.60-3.65],2.738079790352238e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.68 [1.51-1.88],2.867796747456659e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.57 [1.25-1.96],9.004905338583962e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.50 [1.17-1.93],0.0016400116669657
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,2.24 [1.40-3.59],0.0007535272780776
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.67 [1.30-2.15],6.888036971720568e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.09 [1.52-2.86],5.020693626136271e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.29 [1.06-1.56],0.010630484875505
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.51 [1.04-2.19],0.030446668503684
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.48 [1.02-2.15],0.0397620058053095
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.37 [1.24-1.51],4.4794672878293267e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.58 [1.19-2.08],0.0013381892247997
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.25 [1.15-1.37],1.3997578610348329e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.96 [1.41-2.72],5.908937404627231e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.85 [1.26-2.71],0.0015622628553244
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,2.10 [1.54-2.88],3.615697938427771e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.51 [1.22-1.88],0.0001971352191197
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.22 [1.14-1.31],3.968313689049608e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.27 [1.13-1.44],9.040037399590066e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.17 [1.11-1.24],3.357931242692866e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.33 [1.15-1.53],8.123556403445363e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.41 [1.22-1.63],4.110936815817423e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.28 [1.16-1.40],3.006021108965316e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.35 [1.24-1.47],3.3215397563190587e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.23 [1.15-1.31],2.514680474814921e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.39 [1.02-1.88],0.0350508311044527
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.82 [1.22-2.71],0.0031011672229385
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.24 [1.03-1.50],0.0252610713105165
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.20 [1.13-1.29],5.6809402922785134e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.25 [1.07-1.48],0.0062129326895259
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.18 [1.13-1.23],2.2198288529122238e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.27 [1.14-1.41],7.302794140845498e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.23 [1.11-1.36],7.949741930696831e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,1.95 [1.19-3.19],0.0076376565021694
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.86 [1.23-2.80],0.0031675123712632
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.43 [1.10-1.87],0.0086965622557567
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.42 [1.09-1.84],0.0095652764729142
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.36 [1.20-1.53],6.523997697011809e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.42 [1.20-1.69],6.729683011424072e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.49 [1.33-1.68],1.6683663192782108e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.48 [1.34-1.64],2.1819443485004042e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.69 [1.30-2.20],8.535424687506567e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.26 [1.09-1.46],0.0022657110150127
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.24 [1.12-1.37],2.073810838557883e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.27 [1.04-1.55],0.0200452280883443
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.36 [1.06-1.74],0.0151307086996876
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.24 [1.13-1.35],2.0375535076581795e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.21 [1.16-1.27],5.31204802093229e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.29 [1.13-1.47],0.0001585537783282
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.23 [1.06-1.42],0.0075586899257187
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.34 [1.02-1.78],0.0374524892461763
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.31 [1.12-1.54],0.0007505676787154
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.23 [1.10-1.37],0.000185558130707
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.26 [1.14-1.40],8.90510730283575e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,1.37 [1.07-1.75],0.0121743993742445
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.31 [1.21-1.42],1.3606794215982302e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.25 [1.16-1.35],1.4994855894444633e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.76 [1.28-2.42],0.0004605325964719
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.45 [1.31-1.62],1.1386799599138775e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.64 [1.37-1.96],8.450739330174937e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.77 [1.22-2.59],0.0028919265412779
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.39 [1.19-1.62],3.4808980167678395e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.41 [1.04-1.89],0.0244477970398779
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.66 [1.10-2.49],0.0152078210514547
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.30 [1.04-1.64],0.0222090468841025
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,2.32 [1.85-2.91],4.541511174025011e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,2.48 [1.94-3.16],3.085329189918956e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.47 [1.14-1.89],0.0031112033169827
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.56 [1.23-1.97],0.0002188601048322
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.35 [1.09-1.67],0.0052537797461102
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.51 [1.04-2.19],0.028401962251232
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.57 [1.38-1.79],1.08635557280022e-11
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.98 [1.67-2.35],2.521737712647665e-15
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.32 [1.07-1.62],0.0094484312731744
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.43 [1.23-1.67],4.649879059902806e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.95 [1.28-2.99],0.0020838742365085
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.25 [1.17-1.33],4.534669900514459e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.55 [1.39-1.74],1.8419988721790762e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.70 [1.21-2.39],0.0023281234803187
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.88 [1.21-2.95],0.0054391704648483
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.32 [1.07-1.64],0.0098875953772643
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.55 [1.08-2.22],0.0179172158334103
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.84 [1.43-2.38],2.9257146470865952e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.49 [1.16-1.93],0.002126040232706
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,2.51 [1.72-3.66],2.046608876909785e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.30 [1.19-1.42],3.179119200527877e-09
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.29 [1.06-1.56],0.012070819949247
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.46 [1.17-1.81],0.0006135684227466
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,2.27 [1.84-2.80],3.0445190170370864e-14
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,1.58 [1.17-2.12],0.0024345849189831
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.16 [1.11-1.22],1.409178313843386e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.18 [1.12-1.24],4.95859640515686e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.38 [1.09-1.75],0.007712646354255
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.69 [0.48-0.99],0.0447734966189797
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.52 [1.10-2.08],0.0100543759646529
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.15 [1.04-1.27],0.0070157863012363
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.20 [1.04-1.39],0.0154184776639245
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.13 [1.08-1.17],1.8797254526398334e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.23 [1.16-1.31],1.9278096135281728e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.46 [1.23-1.72],1.08582664537248e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.16 [1.07-1.27],0.0003458466531864
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.54 [2.09-3.09],5.8617274566531335e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.43 [2.00-2.96],8.693877157290743e-19
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.23 [1.08-1.41],0.001821552966989
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.40 [1.15-1.69],0.0005756688839904
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,2.36 [1.54-3.60],7.789105711556411e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.25 [1.17-1.34],4.924575233160405e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.31 [1.21-1.42],1.7618928161710903e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.61 [1.41-1.84],2.114346345544495e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.27 [1.19-1.36],3.205617177322221e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.99 [1.19-3.34],0.0088851632893365
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.26 [1.08-1.46],0.0023542571460186
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.24 [1.14-1.34],9.73872697824249e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.33 [1.18-1.51],4.205305854086959e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.17 [1.09-1.26],2.3026112855954792e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.43 [1.06-1.94],0.019862486517983
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.54 [1.06-2.23],0.0223932268026749
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.33 [1.21-1.45],5.451041485089925e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.38 [1.28-1.49],1.0003663787126437e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.30 [1.02-1.66],0.0369061169991206
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.47 [1.28-1.68],4.254296160595892e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.57 [1.35-1.82],4.326714211448945e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.37 [1.19-1.57],5.642709093312183e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.63 [1.42-1.87],1.194694116543063e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,2.26 [1.58-3.23],7.245033418158275e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,1.44 [1.15-1.81],0.001599917937069
