Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27485,487,1.35 [1.01-1.81],0.0451595007380889
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27170,46,0.37 [0.16-0.86],0.0215617345059622
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza,26069,129,2.29 [1.35-3.90],0.0022335468923087
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26067,127,2.22 [1.29-3.81],0.0037685851152041
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19760,128,0.50 [0.29-0.85],0.0106935213613178
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24061,418,2.64 [1.93-3.62],1.167192987939886e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26657,3014,1.18 [1.05-1.33],0.0063127487264098
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,1078,1.37 [1.12-1.67],0.0019486400425679
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25708,5244,1.30 [1.19-1.43],2.1526606533252777e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,23918,275,2.38 [1.63-3.47],7.240747559001047e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26171,232,3.14 [2.23-4.43],6.950530554722958e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27629,1689,1.86 [1.59-2.16],1.799522062608242e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26213,274,3.26 [2.41-4.41],1.922887294580609e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Later onset COPD,26892,752,1.40 [1.10-1.77],0.0057784773984179
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27821,234,1.87 [1.25-2.80],0.0022990883835465
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27599,941,2.14 [1.75-2.61],7.322018053247146e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27637,1782,1.59 [1.36-1.85],2.5014695626559514e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27746,350,3.17 [2.40-4.20],5.083125063566229e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27738,1208,1.75 [1.46-2.09],1.7829783711012203e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26718,863,1.51 [1.21-1.88],0.0002475211557488
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,25900,45,3.12 [1.44-6.75],0.0039410550681362
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27387,1447,1.86 [1.57-2.19],1.9464714351562377e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27791,204,1.82 [1.18-2.81],0.0068524661144596
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27461,65,4.19 [2.34-7.48],1.3172064424391317e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27573,915,2.22 [1.82-2.71],5.062837264067984e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,26161,221,1.93 [1.26-2.96],0.0023416793282546
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27412,174,2.10 [1.31-3.35],0.0018973561600089
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19847,38,5.01 [2.18-11.47],0.0001416514050475
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute gastritis,20873,92,2.57 [1.35-4.90],0.0040330895283715
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27243,88,3.30 [1.87-5.81],3.602669429726699e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,3.24 [1.82-5.74],5.885219925369193e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27391,80,3.18 [1.77-5.72],0.0001085575082137
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27743,74,3.96 [2.30-6.83],7.325352587814433e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,27480,1756,1.30 [1.11-1.51],0.001173461263671
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25892,93,4.79 [2.94-7.78],2.7064123351881005e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,69,4.50 [2.74-7.39],2.7778755866671234e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,97,4.70 [2.88-7.66],5.74936205944111e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27725,829,1.69 [1.35-2.11],4.128599084758161e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27704,549,1.37 [1.04-1.82],0.0262316499006615
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23067,3258,1.20 [1.07-1.35],0.0020558367654605
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26992,96,3.99 [2.46-6.48],2.1559515607991223e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8593,1.15 [1.07-1.24],9.56885851044155e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20793,1282,1.26 [1.04-1.51],0.0170152365648246
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,19875,66,2.54 [1.15-5.57],0.0206217477245147
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20636,827,1.37 [1.08-1.73],0.0083251084818127
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27811,366,2.02 [1.45-2.80],2.8098547448845595e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26621,822,1.61 [1.28-2.02],4.217670589200744e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26912,1113,1.51 [1.24-1.84],3.6413812940416086e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25625,5816,1.20 [1.10-1.31],5.0763104775472974e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27593,697,1.65 [1.29-2.11],5.5774129898653e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21879,1098,1.34 [1.10-1.64],0.0035077362312286
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21621,1812,1.34 [1.15-1.57],0.0001904539700925
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22934,2153,1.17 [1.02-1.35],0.0256630648119754
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26999,103,2.99 [1.71-5.22],0.0001135069659695
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26775,976,1.51 [1.22-1.86],0.0001238870621571
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Toxic colitis,25867,68,2.28 [1.08-4.83],0.0314367491789477
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19997,188,2.03 [1.27-3.24],0.0031570242641805
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26789,149,2.33 [1.41-3.84],0.0009138247657747
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25849,345,2.55 [1.89-3.45],9.886075847342288e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27503,282,1.67 [1.14-2.45],0.0089853940342453
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27715,494,1.99 [1.51-2.64],1.4411087057469138e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27275,54,2.37 [1.04-5.43],0.0410595863296902
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26200,3232,1.51 [1.35-1.70],1.957282684430097e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27502,862,1.82 [1.47-2.26],5.444003609771816e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27487,266,1.67 [1.13-2.48],0.0108270694987742
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27720,84,2.76 [1.47-5.16],0.0015124513395373
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27591,169,1.94 [1.19-3.17],0.0083228297429596
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27279,58,3.70 [1.97-6.93],4.551477711013585e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27127,1623,1.38 [1.18-1.63],9.281400798180028e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27739,317,1.75 [1.22-2.51],0.0026033875809349
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27307,86,3.28 [1.90-5.68],2.052105214847893e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27664,242,1.82 [1.20-2.76],0.0051604332269034
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25708,204,2.50 [1.68-3.72],6.466695470207554e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27792,156,1.80 [1.08-3.00],0.0229786627172832
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25278,6493,1.18 [1.09-1.28],8.789817348885878e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23862,5077,1.15 [1.05-1.26],0.0031500347686032
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23929,215,2.32 [1.56-3.47],3.865181521489697e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23833,119,2.15 [1.20-3.85],0.0101173885942548
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27673,225,1.84 [1.22-2.79],0.0039394859818914
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23393,8251,1.13 [1.05-1.22],0.0011279323050735
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24316,703,0.75 [0.59-0.96],0.0241660733267076
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24004,391,1.49 [1.06-2.10],0.0207058878839308
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19015,230,4.04 [2.79-5.86],1.599879661077344e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27814,227,3.45 [2.47-4.81],3.10091048486784e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27341,2551,1.17 [1.02-1.33],0.0200356233129319
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27630,610,1.56 [1.20-2.02],0.0008195550260485
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21876,3091,1.25 [1.11-1.41],0.0002037782693271
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18829,44,2.83 [1.12-7.18],0.0279001913206494
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25089,299,1.64 [1.13-2.40],0.0095593518736655
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25800,2086,1.18 [1.03-1.37],0.0206728709965035
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21372,2587,1.19 [1.05-1.36],0.0078067873714398
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25124,1511,1.34 [1.13-1.58],0.0007960274797974
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23696,83,2.63 [1.31-5.26],0.006384106760931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20816,2031,1.26 [1.09-1.46],0.0021617729022978
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24213,600,1.39 [1.06-1.81],0.0164247101037285
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24378,664,1.55 [1.21-2.00],0.0006240669090633
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27644,589,1.56 [1.20-2.03],0.0010308694285186
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27800,66,2.27 [1.08-4.79],0.0304815161979736
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21355,937,1.51 [1.22-1.88],0.0001644230622085
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21482,2697,1.37 [1.21-1.56],8.879436840900752e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19400,615,1.66 [1.28-2.15],0.0001364287825879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27807,73,2.57 [1.31-5.06],0.0062878757642455
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23998,284,0.66 [0.45-0.98],0.0368493350000757
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,1284,3.47 [2.99-4.04],5.651348572457541e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20835,100,2.15 [1.13-4.07],0.0191060808451624
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27665,239,1.67 [1.10-2.53],0.0156278210149313
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26961,1517,4.74 [4.14-5.42],3.3139396410161804e-113
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27646,80,5.00 [3.33-7.51],8.763802639019061e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27610,248,1.85 [1.24-2.77],0.0024619190731986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25502,58,12.90 [8.90-18.70],1.3235240045840848e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27353,341,1.49 [1.05-2.12],0.026572197486298
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21661,5138,1.58 [1.44-1.74],3.4612313810855297e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27633,67,5.27 [3.28-8.47],7.063273155881739e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21042,307,1.64 [1.12-2.40],0.0108331914507843
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,2274,1.56 [1.36-1.80],2.372015353504568e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27130,118,1.92 [1.07-3.45],0.0287362070031481
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27761,399,2.83 [2.15-3.73],1.2293909164830134e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26246,1951,1.76 [1.52-2.04],7.873169425368182e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25374,267,1.63 [1.08-2.45],0.0191530983661688
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27492,130,3.19 [2.03-5.01],4.665711418878564e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21393,658,1.50 [1.16-1.93],0.0017387951006915
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20896,161,1.70 [1.03-2.80],0.038551933543921
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27605,39,2.58 [1.02-6.54],0.0454268155278043
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27623,2516,2.93 [2.61-3.28],2.7911711368641825e-76
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25269,162,1.91 [1.14-3.20],0.0143315383536776
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25551,107,7.78 [5.34-11.35],1.4451846027303174e-26
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27698,272,1.55 [1.05-2.30],0.0282266507433091
