Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21837,8613,1.06 [1.03-1.09],0.000410661706701
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20864,1289,1.17 [1.08-1.26],0.0001957048726908
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27022,42,1.78 [1.21-2.61],0.0032090370140859
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,26706,2951,1.07 [1.02-1.13],0.0089879375672412
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impaction of intestines,19939,66,1.53 [1.10-2.12],0.0108502392503928
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26354,182,1.25 [1.01-1.55],0.0426024740378388
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20701,828,1.24 [1.12-1.36],3.091785986389008e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.20 [1.96-2.48],3.985746448500968e-39
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,825,1.21 [1.10-1.34],0.0001335633908516
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26996,1118,1.15 [1.06-1.26],0.0011690654315434
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21010,163,1.35 [1.08-1.69],0.0075565667853412
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23814,59,1.42 [1.00-2.00],0.047263778315755
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21492,1619,1.08 [1.00-1.16],0.0415727670341074
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25704,5831,1.07 [1.03-1.11],0.0003013590073551
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.57 [1.42-1.73],4.915500412480928e-19
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21438,591,1.16 [1.03-1.31],0.0128018545946092
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23006,2159,1.19 [1.12-1.27],2.62352370169274e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,1.96 [1.55-2.48],2.0454238909282373e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26858,980,1.15 [1.04-1.26],0.0038945343042666
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21083,236,1.23 [1.02-1.48],0.0272534350604252
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26052,174,1.37 [1.10-1.70],0.0044299854415995
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26021,143,1.37 [1.08-1.74],0.0088518122638465
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27826,265,1.23 [1.03-1.47],0.0230916640115194
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25806,223,1.22 [1.01-1.48],0.0420566211445013
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27370,644,1.13 [1.01-1.26],0.0314990853847362
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25929,346,1.24 [1.07-1.44],0.0034011216521371
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26284,3243,1.13 [1.08-1.19],1.7132799840703143e-06
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27590,864,1.13 [1.03-1.24],0.009381091680172
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26890,164,1.26 [1.02-1.56],0.0331859106391318
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27678,170,1.25 [1.01-1.54],0.0443019852956711
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27213,1630,1.13 [1.05-1.21],0.0009546901990312
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26046,463,1.15 [1.01-1.32],0.0382819220795556
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27827,319,1.20 [1.02-1.40],0.0244794853197627
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27751,243,1.21 [1.01-1.44],0.0423058069162241
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27863,302,1.24 [1.05-1.46],0.0123646597823326
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25744,161,1.28 [1.02-1.60],0.0336046876795165
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27848,287,1.21 [1.02-1.44],0.0290558840438675
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25362,6518,1.07 [1.04-1.11],0.0001039644390422
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23939,5095,1.07 [1.03-1.12],0.0009593418535076
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8285,1.04 [1.01-1.08],0.0092785388354166
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26885,3096,1.07 [1.02-1.13],0.0076131825362182
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24082,395,1.54 [1.34-1.76],5.378707987028482e-10
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20765,1921,1.08 [1.01-1.15],0.0268507360359242
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19074,230,1.47 [1.24-1.76],1.632357726575049e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27902,227,1.41 [1.19-1.67],6.118297002929042e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24519,730,1.17 [1.05-1.30],0.0041737996002605
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24129,340,1.24 [1.06-1.45],0.0061583638626767
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24920,52,1.84 [1.31-2.59],0.0004586916472912
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27429,2561,1.13 [1.06-1.20],4.404819098846602e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26708,1840,1.13 [1.05-1.21],0.0007710463621446
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27717,611,1.28 [1.15-1.44],1.015742290389109e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21946,3102,1.14 [1.08-1.20],6.80859343427796e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25471,603,1.16 [1.03-1.30],0.0173462918829893
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25880,2091,1.10 [1.04-1.18],0.0020890972527096
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,137,1.46 [1.15-1.85],0.0017078313380899
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24623,834,1.18 [1.07-1.30],0.0009798785339225
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21440,2596,1.07 [1.01-1.14],0.0140969810032011
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25204,1517,1.12 [1.04-1.20],0.0031355221171163
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2038,1.19 [1.12-1.27],8.447392656022984e-08
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27352,518,1.16 [1.03-1.32],0.01863558670241
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24454,665,1.19 [1.07-1.33],0.0014293248895804
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.30 [1.16-1.46],4.150688463599305e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27888,67,1.59 [1.15-2.20],0.0046902137788956
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21419,939,1.20 [1.09-1.31],0.0001424804638029
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2705,1.20 [1.14-1.27],2.6527972369709037e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19699,855,1.11 [1.01-1.23],0.0319202121756125
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23903,114,1.46 [1.13-1.89],0.003755089401399
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.33 [1.19-1.49],9.134890753428708e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21536,87,1.58 [1.17-2.12],0.0026610434894497
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27895,74,1.59 [1.17-2.16],0.002969840298471
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26998,164,1.32 [1.06-1.65],0.0125450625103911
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26573,2886,1.07 [1.02-1.13],0.0090270666607744
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25589,1800,1.10 [1.03-1.18],0.0062538806617497
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25011,1222,1.10 [1.01-1.19],0.023553692934231
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,229,1.26 [1.05-1.52],0.0148720664805222
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.25 [1.16-1.35],1.0810622580665532e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,240,1.37 [1.15-1.64],0.0003936014891251
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27049,1520,1.09 [1.01-1.17],0.0202097876278396
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27697,249,1.20 [1.01-1.43],0.0429911179766764
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21728,5153,1.06 [1.01-1.10],0.0082516868695938
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27356,409,1.15 [1.00-1.33],0.0465092771526573
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27443,130,0.75 [0.57-0.98],0.0346734551981565
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24858,485,1.16 [1.02-1.32],0.0233512714929964
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27849,401,1.23 [1.07-1.41],0.0035827405607248
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26327,1954,1.07 [1.01-1.14],0.0347327068052466
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27579,131,1.31 [1.03-1.66],0.0269510214616258
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.17 [1.11-1.24],4.001036986427429e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25353,163,1.56 [1.26-1.94],5.0882493354292e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25636,107,1.45 [1.12-1.89],0.0054715940003281
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27784,273,1.29 [1.09-1.53],0.0027692052581809
