Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.45 [1.06-1.98],0.0197561814222032
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,3.20 [1.66-6.18],0.0005388558725405
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.23 [1.04-1.45],0.0139947009901407
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,115,2.00 [1.06-3.78],0.032269164999344
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,2.17 [1.35-3.50],0.0013589604166869
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.35 [1.16-1.56],6.95980986870336e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,2.27 [1.04-4.95],0.0403381854398641
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.41 [1.16-1.70],0.0004744678528982
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.52 [1.12-2.06],0.0077240704361256
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,2.37 [1.73-3.26],9.809329897994449e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.46 [1.10-1.95],0.0100053934549357
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.87 [1.38-2.53],4.916427130164807e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,3.65 [1.57-8.46],0.0025737714906421
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.54 [1.20-1.96],0.0005432033306612
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.28 [1.10-1.47],0.0009880462097536
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.33 [1.03-1.73],0.030687573069354
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,3.27 [1.51-7.10],0.0026697161522862
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,2.26 [1.03-4.96],0.0423422119485643
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.92 [1.42-2.59],1.866341403213524e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,2.11 [1.38-3.23],0.000600230654794
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,3.16 [1.40-7.13],0.0054691177821877
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,5.60 [3.38-9.28],2.301073397671191e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.28 [1.12-1.47],0.0004723647479935
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.51 [1.11-2.07],0.0095940603671962
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.22 [1.02-1.45],0.0298724674118129
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,5.50 [3.63-8.33],8.178872024098681e-16
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.18 [1.77-2.69],2.7170241312321746e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.50 [2.05-3.05],8.525177807697828e-20
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.97 [2.22-11.10],9.426447627567068e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,23.21 [11.89-45.32],3.186966661685848e-20
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.21 [1.08-1.34],0.0005334196035976
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.04 [1.24-7.43],0.0147056329485129
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.25-0.78],0.0049860611251112
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24215,57,4.08 [1.75-9.54],0.0011725939200662
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.18 [1.50-3.16],4.182732488574665e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,3.13 [1.68-5.80],0.0003018549337211
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,4.51 [1.58-12.90],0.0049092731459332
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.00 [1.72-2.33],1.6030085288742365e-19
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.65 [1.52-4.59],0.0005489441310944
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.47 [1.17-5.21],0.017934081009509
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,0.51 [0.28-0.91],0.0236904882825957
