Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,22984,126,0.83 [0.69-1.00],0.0465242166303467
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25859,1236,1.17 [1.11-1.24],6.260278574424576e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26764,232,1.19 [1.05-1.36],0.0083325939548915
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26094,1471,1.10 [1.04-1.16],0.0003537747318477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20943,4966,1.06 [1.03-1.09],0.0001379048774478
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25701,2186,1.06 [1.01-1.10],0.0103930072960175
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26861,380,1.15 [1.04-1.28],0.0079489039308179
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25387,1872,1.06 [1.01-1.11],0.0175940927396797
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26729,2433,1.12 [1.07-1.16],1.6874354660861878e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24728,105,1.32 [1.08-1.61],0.0058721731292225
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26797,265,1.17 [1.04-1.32],0.0115162566729472
