Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.09 [1.03-1.15],0.003246630589143
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.32 [1.14-1.53],0.0001742506577981
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.05 [1.02-1.08],0.0011504481438542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.05 [1.02-1.09],0.0014062065454858
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,1.11 [1.02-1.22],0.0185799124036474
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.05 [1.02-1.07],0.0004499511200569
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,1.10 [1.01-1.20],0.0293557223730019
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.04 [1.00-1.09],0.03965629309325
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.09 [1.04-1.15],0.0010684181449465
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.31 [1.14-1.51],0.0001483337712964
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.30 [1.13-1.50],0.0002704712503739
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,1.11 [1.01-1.21],0.0237471068637143
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.09 [1.00-1.18],0.0416764350146508
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,1.10 [1.00-1.21],0.0396259474881786
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.08 [1.03-1.13],0.0005344699814646
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.09 [1.03-1.15],0.0018739191395789
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.05 [1.01-1.09],0.0210427882361556
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,1.49 [1.09-2.04],0.0124170997192348
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,1.14 [1.00-1.30],0.0431295628337476
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.06 [1.01-1.11],0.0220456984111105
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.07 [1.03-1.12],0.0022441578898032
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.08 [1.02-1.14],0.0103755142081687
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.13 [1.03-1.24],0.0087375440729301
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.23 [1.12-1.36],1.814080975351171e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.12 [1.05-1.21],0.0014551802861792
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.11 [1.02-1.21],0.0206211815913536
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.06 [1.02-1.11],0.0063599682173595
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.23 [1.08-1.39],0.0013013691784824
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.10 [1.00-1.20],0.0460692150009506
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,1.16 [1.03-1.31],0.0134834662610244
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.14 [1.00-1.30],0.0461324444232666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.31 [1.10-1.54],0.0017460953995356
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.08 [1.04-1.13],0.0001919133523248
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.11 [1.02-1.22],0.0207334701893509
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.09 [1.02-1.16],0.0067311431529676
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.33 [1.26-1.41],6.850815098025766e-22
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.42 [1.34-1.50],9.483316737851542e-38
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.69 [1.35-2.11],3.5670340428744886e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.50 [2.00-3.12],7.848685714089458e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.05 [1.02-1.08],0.0023091532227812
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.79 [1.41-2.28],1.5970741707735056e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.06 [1.01-1.11],0.0226389692464417
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.09 [1.03-1.14],0.0012632045126941
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.86 [0.76-0.98],0.0208971515302894
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.27 [1.22-1.33],8.906514924389592e-29
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.27 [1.07-1.49],0.0055580854176214
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.62 [1.34-1.96],9.491249387498472e-07
