Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,27287,820,1.13 [1.05-1.23],0.0020857097619173
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25072,4646,1.06 [1.02-1.10],0.0017623181610018
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27085,1412,1.13 [1.06-1.20],0.0001415104632026
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26520,1583,1.16 [1.10-1.23],1.4620815169620806e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22694,3221,1.06 [1.02-1.11],0.007178523210192
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23241,2815,1.08 [1.03-1.13],0.0008898759389564
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21416,8473,1.05 [1.02-1.08],0.0002152003795445
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,26811,1138,1.11 [1.04-1.19],0.0022131237828123
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20452,1276,1.09 [1.02-1.16],0.0110291667764184
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26508,41,1.36 [1.01-1.83],0.0411807545582526
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,26196,2909,1.07 [1.03-1.12],0.0019275090941391
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impaction of intestines,19538,65,1.39 [1.11-1.75],0.004498370077441
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25851,178,1.18 [1.00-1.39],0.044864756542706
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20293,820,1.10 [1.01-1.19],0.0266045971285385
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27370,364,1.19 [1.06-1.33],0.0030078781510792
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26192,810,1.11 [1.02-1.21],0.0126266876727447
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26476,1094,1.11 [1.03-1.19],0.0053247806143783
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,21003,577,1.12 [1.02-1.24],0.0223305355610988
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20740,1267,1.07 [1.00-1.15],0.0358194096202543
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25237,300,1.19 [1.05-1.36],0.0077759909858419
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,25217,5744,1.06 [1.03-1.10],0.0001473987305725
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,27156,689,1.12 [1.03-1.23],0.0098265182736554
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26830,1157,1.12 [1.04-1.20],0.0015991617817772
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21255,1782,1.09 [1.03-1.16],0.0019038724227355
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22549,2123,1.07 [1.01-1.12],0.0148524373731776
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26566,99,1.25 [1.01-1.54],0.0369463560658217
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26342,960,1.11 [1.03-1.19],0.0091094954824327
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,333,1.20 [1.07-1.36],0.0026721929219746
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19969,496,1.15 [1.04-1.28],0.0060486131151019
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20655,229,1.21 [1.05-1.41],0.010934052971923
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,25553,171,1.22 [1.04-1.44],0.015858522652657
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25522,140,1.23 [1.03-1.47],0.0212184021052411
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27057,79,1.41 [1.15-1.71],0.0007167848901235
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26855,635,1.20 [1.10-1.31],6.591468161473212e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25441,335,1.33 [1.19-1.49],3.41862686533336e-07
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27073,281,1.18 [1.03-1.34],0.0157757873918355
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27278,486,1.21 [1.10-1.33],0.0001569309478047
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25785,3187,1.08 [1.04-1.13],0.0001849785520587
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26786,332,0.83 [0.71-0.97],0.0160828847032381
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27068,848,1.16 [1.07-1.25],0.0002335492583021
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25195,89,1.39 [1.15-1.69],0.0006974364811935
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27057,265,1.16 [1.01-1.33],0.0373571491364159
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26381,161,1.22 [1.03-1.45],0.0213201286883509
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27147,169,1.22 [1.04-1.44],0.0171827516411701
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26703,1597,1.09 [1.03-1.16],0.0030951380746203
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27295,317,1.22 [1.08-1.37],0.0013923560733304
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26875,83,1.31 [1.06-1.63],0.0131101046252624
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27220,242,1.25 [1.10-1.43],0.0008964368110218
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25307,201,1.32 [1.15-1.53],0.00011813635354
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24880,6410,1.06 [1.03-1.10],8.193821548191134e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23478,5008,1.06 [1.03-1.10],0.0007284437011842
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27233,216,1.18 [1.01-1.38],0.0371667738350206
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23021,8130,1.06 [1.03-1.09],4.600876527107263e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23370,135,1.29 [1.08-1.54],0.0046788596096467
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26362,3040,1.08 [1.03-1.12],0.0011028596532463
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18698,228,1.43 [1.26-1.62],2.521498764138104e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27372,225,1.42 [1.26-1.61],2.9160632241250224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19036,566,1.12 [1.01-1.23],0.0272412293355536
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26906,2525,1.12 [1.06-1.17],5.131400318989505e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26189,1808,1.14 [1.08-1.21],2.0428907193154108e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27188,608,1.25 [1.14-1.36],5.020670767359984e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21528,3058,1.10 [1.05-1.14],4.139815965521254e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24981,600,1.15 [1.05-1.26],0.0035810179802406
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21018,2548,1.06 [1.01-1.11],0.0195976289744019
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26465,131,1.25 [1.03-1.51],0.0215330159580318
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27365,78,1.43 [1.17-1.73],0.0003360619189154
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24725,1490,1.12 [1.06-1.19],0.0001477461666618
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20479,2009,1.12 [1.06-1.18],2.492070780245433e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23297,62,1.43 [1.15-1.77],0.0012112574457228
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23832,597,1.17 [1.06-1.28],0.001064608513512
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,506,1.30 [1.19-1.43],1.8171701697150523e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27203,588,1.26 [1.15-1.37],2.439260505206316e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27357,68,1.62 [1.36-1.94],1.0376708497134946e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21027,920,1.13 [1.04-1.22],0.0021468475755856
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23903,668,1.13 [1.04-1.24],0.0066538765572582
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21138,2668,1.15 [1.10-1.21],3.827099769707994e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26632,298,1.16 [1.01-1.33],0.0352563968367879
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27329,86,1.29 [1.03-1.60],0.0260270873678713
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18549,79,1.45 [1.20-1.75],9.840072449313608e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19082,612,1.27 [1.17-1.38],2.8366793704552224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23609,287,1.28 [1.14-1.45],4.057106251324705e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27363,74,1.59 [1.34-1.90],2.169586743808001e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26496,162,1.47 [1.29-1.67],9.025548738677342e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,2830,1.08 [1.03-1.13],0.0015399617907952
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25092,1770,1.10 [1.04-1.16],0.0011312897880669
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24529,1207,1.12 [1.04-1.20],0.0012924119344227
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26560,226,1.31 [1.15-1.49],5.782376673325014e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26296,1272,1.36 [1.28-1.44],1.7168663915086735e-25
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26532,1508,1.36 [1.29-1.43],6.922654176831539e-31
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27208,81,1.36 [1.09-1.69],0.0058921997203663
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27174,248,1.17 [1.02-1.36],0.0299043693188739
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,25081,57,1.58 [1.29-1.94],1.256189785822915e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20771,401,0.84 [0.74-0.96],0.0085486783165301
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21297,5096,1.08 [1.04-1.12],5.574323142644139e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26136,2256,1.11 [1.05-1.16],7.337777277481317e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27322,396,1.27 [1.14-1.41],7.329146139821328e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25821,1941,1.14 [1.08-1.20],1.2811816868966682e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27053,127,1.34 [1.13-1.59],0.0008667685002101
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27186,2492,1.27 [1.22-1.33],1.0084247066157447e-28
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24858,164,1.28 [1.09-1.49],0.0019750372993858
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25129,105,1.42 [1.19-1.70],0.000110310494776
