Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,20.00 [11.84-33.76],3.697348101441923e-29
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.80 [0.68-0.94],0.0062664725088237
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.13 [1.05-1.21],0.0013143704131668
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,3.92 [2.09-7.36],2.1501146744141293e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23230,2488,0.89 [0.80-0.98],0.0247225057665086
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.16 [1.04-1.30],0.0068586819184273
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,1.50 [1.16-1.95],0.0020941477315356
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.21 [1.08-1.37],0.0013567829643254
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25389,267,1.53 [1.10-2.12],0.0107143132859524
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27506,128,1.66 [1.05-2.62],0.0303371435421341
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21397,655,0.73 [0.59-0.89],0.0025388251170706
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27619,39,4.02 [1.78-9.07],0.0007866297909289
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.91 [1.72-2.12],4.827828478273516e-34
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,1.64 [1.08-2.49],0.019946112065764
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.37 [2.66-7.17],5.8813234737781186e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24449,148,1.68 [1.09-2.59],0.0184929537020499
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20885,143,0.55 [0.35-0.85],0.0071839053942023
