Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.64 [0.41-0.98],0.0383445282173857
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.92 [0.87-0.97],0.0033956156861984
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.88 [0.80-0.96],0.0043185818054772
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,0.75 [0.59-0.96],0.0245890222389672
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.60 [0.44-0.83],0.0015946495432366
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.61 [0.45-0.83],0.0019126168233243
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,1.27 [1.03-1.56],0.0233612378540538
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.75 [0.57-0.98],0.0348657965314159
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,0.50 [0.27-0.93],0.0283446296876454
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.72 [0.59-0.87],0.0009566589157423
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.88 [0.80-0.96],0.0049104917970402
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,2.60 [1.38-4.89],0.003101450233379
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.87 [0.78-0.97],0.0131481593907097
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.80 [0.67-0.95],0.0097033190674634
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.87 [0.77-0.99],0.0379397677686855
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.88 [0.79-0.98],0.0247739836387205
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.70 [0.56-0.87],0.001236180727919
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.73 [0.60-0.89],0.001630939733018
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,0.55 [0.32-0.94],0.029054634471061
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.84 [0.76-0.93],0.0004234232936837
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,0.83 [0.70-0.99],0.038569493888273
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.72 [0.59-0.88],0.0012261685317626
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,0.60 [0.36-0.98],0.0429581756096533
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.41 [0.29-0.56],4.1450195317994846e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.87 [0.77-0.98],0.0199524128262544
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.46 [0.34-0.61],5.38307523712453e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.61 [0.40-0.93],0.0202587275269015
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.83 [0.72-0.95],0.007052775035445
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.60 [0.45-0.81],0.0009202159901645
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.57 [1.27-5.18],0.008326129860337
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.79 [0.62-1.00],0.0481947555988708
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.70 [0.60-0.82],5.905389625117824e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.82 [0.77-0.88],5.3198438623906944e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.65 [0.44-0.97],0.03503913236697
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.80 [0.73-0.88],9.454436328923092e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.67 [0.46-0.99],0.0425211747636563
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,0.56 [0.32-1.00],0.0484594613269801
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.84 [0.75-0.93],0.0009161344340865
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,0.76 [0.59-0.98],0.0318948692295035
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.82 [0.73-0.92],0.0005712530776885
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.61 [0.39-0.95],0.0289643327315293
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.53 [0.39-0.72],6.186267904501622e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.79 [0.65-0.96],0.0178001726789393
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.90 [0.81-0.99],0.0328205251857557
