Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.70 [1.43-2.01],8.173392703384775e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,2.08 [1.04-4.17],0.0390018924015712
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.39 [1.17-1.66],0.0002124602009532
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,5.09 [2.61-9.94],1.901628054533408e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.15 [2.29-7.51],2.6295728211415017e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,1.71 [1.10-2.67],0.0179875661756484
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.74 [1.85-4.07],5.504440727238649e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.73 [1.41-2.13],2.406536793783386e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.42 [1.83-3.20],6.642091397182612e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,2.09 [1.73-2.53],3.9823687733679946e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.97 [1.66-2.33],2.279589037896085e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.66 [1.04-2.64],0.0335946774349219
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.54 [1.21-1.98],0.0005671215499447
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.30 [1.10-1.55],0.002796440862191
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.95 [1.42-2.67],3.464240125908285e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.55 [1.01-2.37],0.0426153443975193
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.45 [1.25-1.69],1.0865314707900055e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.47 [1.35-1.59],1.9653850535060654e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.42 [1.98-2.97],1.7671815472611094e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.78 [1.40-2.26],2.344586727922107e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,3.03 [2.05-4.48],2.8098675644939162e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.74 [1.34-2.25],3.3654453966111684e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.65 [1.38-1.97],3.435423252301072e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.69 [1.43-2.00],8.242719545474072e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.79 [1.56-2.05],4.504491710067147e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.51 [1.33-1.72],2.1593634340701662e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.79 [3.08-7.44],3.260476751404672e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,2.02 [1.69-2.42],6.907452712302178e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,2.82 [2.11-3.77],2.4902124262813786e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,2.16 [1.67-2.78],2.6148804763552834e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.79 [1.10-2.93],0.0194518258643919
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.87 [1.55-5.31],0.0007569504193415
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,1.94 [1.18-3.20],0.0094283731709299
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,3.02 [1.61-5.66],0.0005833786288863
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,2.10 [1.47-2.99],4.220714741648642e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.88 [1.21-2.93],0.0050386266086398
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,2.13 [1.33-3.41],0.0017491696911921
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,2.07 [1.36-3.14],0.000689326635756
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,2.81 [1.91-4.14],1.663673125495841e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,2.36 [1.70-3.28],3.388713993519065e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,2.94 [1.65-5.22],0.0002352263191825
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,3.38 [2.79-4.10],1.4615475318172233e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,2.35 [1.50-3.67],0.0001754180413954
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,4.78 [3.77-6.04],8.008351813410594e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.76 [1.25-2.48],0.0011876931510371
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,2.56 [2.02-3.25],9.83809981525216e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,4.09 [2.10-7.95],3.358963502840366e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.86 [1.68-2.05],1.1724551779893608e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,3.00 [2.53-3.56],2.1797071976822544e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,5.46 [3.53-8.45],2.6460931273120443e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,3.77 [1.93-7.35],0.000101194078722
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.77 [1.24-2.52],0.0015445071837409
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,3.90 [2.38-6.37],6.023679365702792e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,3.50 [2.37-5.16],2.7292954672492707e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.79 [1.16-2.75],0.0080566916599533
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,7.56 [4.51-12.68],1.8627157022037643e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,2.03 [1.77-2.33],1.1901005935365222e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.46 [1.10-1.94],0.0095995346845386
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,2.21 [1.04-4.71],0.0403587781563919
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.91 [1.39-2.62],5.579208983382226e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,3.83 [2.28-6.42],3.707682412680445e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,2.06 [1.45-2.93],6.24658880290222e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,5.93 [4.50-7.83],2.9774006230100198e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,2.67 [1.78-4.02],2.442070255861962e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.38 [1.28-1.49],6.925502045697694e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.36 [1.25-1.48],1.302818613840543e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,1.68 [1.05-2.69],0.0303056834031386
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.92 [1.30-2.85],0.0011231747359537
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,2.92 [1.81-4.72],1.17116646343368e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.44 [1.22-1.69],1.1666135619002234e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.59 [1.26-2.01],0.0001152866974962
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.34 [1.25-1.44],1.1231335964927358e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.16 [1.36-3.45],0.0011902594253247
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,3.04 [2.00-4.61],1.7509952425394592e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.50 [1.35-1.67],7.614469874756476e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.97 [1.47-2.65],5.633920783721617e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.40 [1.22-1.60],2.001758988324297e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,6.81 [5.31-8.74],9.832179068302262e-52
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,6.58 [5.07-8.54],1.3653903238332253e-45
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.44 [1.12-1.87],0.0053447929584774
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,3.81 [2.12-6.85],7.502031098747929e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.98 [1.61-2.43],9.368083760868834e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,1.70 [1.24-2.34],0.0011153846066162
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,2.80 [1.62-4.83],0.000218401483299
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,5.39 [2.92-9.98],7.73464749014775e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.65 [1.47-1.85],1.7678602650814718e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.67 [1.46-1.91],6.464679457594586e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.85 [2.33-3.49],5.158541094252512e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.63 [1.47-1.81],1.6613288928455047e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,2.78 [1.26-6.12],0.0113789623317657
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,2.02 [1.60-2.55],3.241501381646297e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,3.12 [1.96-4.95],1.43152155869139e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.53 [1.34-1.74],1.3776675221762563e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,1.79 [1.21-2.63],0.0033118585766899
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,1.59 [1.29-1.94],9.406981516882958e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.45 [1.29-1.63],9.816534024688844e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.72 [1.73-4.28],1.399864968080513e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,2.77 [1.54-4.96],0.0006419891020351
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.92 [1.66-2.21],4.777426332431279e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23668,85,2.97 [1.72-5.11],8.883027600975841e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.61 [1.41-1.84],8.495568694319501e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,1.90 [1.28-2.81],0.0015112504272242
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,2.44 [1.98-3.02],7.622827606320804e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.64 [2.09-3.33],2.6373764807457074e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.93 [1.55-2.40],4.31347759657624e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,2.95 [2.40-3.61],3.3675021514772044e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,4.16 [2.41-7.17],3.0277001980148525e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,2.16 [1.80-2.59],9.844748169515404e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.83 [1.48-2.27],3.05614608215014e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.86 [1.67-2.08],8.685319889101694e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,1.52 [1.24-1.87],6.906785908099508e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.89 [1.37-2.61],9.682132529720604e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,4.16 [2.57-6.75],7.6546401214321e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,3.35 [1.86-6.02],5.222182696423272e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,3.20 [2.61-3.92],2.4321682482808928e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,2.12 [1.52-2.95],8.068004670614035e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,1.49 [1.04-2.12],0.0278617326547579
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,4.17 [2.49-6.99],6.077679908768395e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,1.29 [1.01-1.64],0.0377676123909833
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,4.46 [3.13-6.36],1.3594221590244543e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.47 [1.32-1.65],3.952921085228906e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.61 [1.26-2.05],0.0001091838181522
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,1.97 [1.39-2.78],0.0001322994786436
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.66 [1.45-1.90],3.091218126938616e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.61 [1.37-1.91],1.8155650152063515e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,4.86 [3.64-6.51],1.9202234045568982e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,3.15 [1.63-6.11],0.0006782130649765
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,8.04 [7.10-9.10],4.145943094412076e-237
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,2.04 [1.43-2.91],8.558189177158242e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,3.18 [1.24-8.16],0.0162365903559415
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,10.85 [9.83-11.97],0.0
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,3.37 [2.43-4.66],2.416321524416088e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,1.80 [1.25-2.59],0.001715564673698
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,32.60 [23.36-45.50],2.9537946640073765e-93
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,2.25 [2.07-2.45],8.265148772404921e-78
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,14.87 [9.85-22.44],7.622099606999026e-38
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,2.60 [1.70-3.99],1.1975964173614276e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,2.98 [1.65-5.37],0.0002806447067964
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,1.72 [1.06-2.78],0.0282507526523129
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,2.13 [1.90-2.40],4.322786306659699e-37
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.64 [1.25-2.14],0.0003455023511122
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,4.77 [3.79-6.01],3.303135990528845e-40
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,2.42 [2.15-2.74],1.0284038663567126e-45
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.56 [1.04-2.34],0.0333546234118267
