Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27070,242,1.22 [1.01-1.48],0.0360819008446786
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.03-1.12],0.0005517354373755
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.10 [1.03-1.17],0.0038425115359064
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.28 [1.10-1.48],0.0010096990061869
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.11 [1.03-1.18],0.0032466925024693
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20492,203,1.26 [1.03-1.54],0.0258807260190149
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.49 [1.19-1.86],0.00046885726679
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.18 [1.11-1.25],5.93164548634928e-08
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.39 [1.04-1.84],0.025313357354144
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.28 [1.00-1.62],0.0474303594920706
