Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.22 [1.04-1.43],0.0172330351528691
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,4.52 [2.70-7.54],8.379590423350413e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,4.62 [2.78-7.67],3.4360734088854823e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,9.82 [3.77-25.55],2.8814243710445138e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,2.92 [1.04-8.19],0.0410836358660002
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.18 [1.03-1.35],0.0189380888787238
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.68 [1.26-2.23],0.0003824733028841
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.17 [1.03-1.33],0.0137636812788301
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.47 [1.10-1.97],0.0086633164698658
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.16 [1.02-1.33],0.0277057523648722
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.35 [1.13-1.61],0.00098776648669
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.43 [1.07-1.90],0.0154898522237415
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.70 [1.24-2.34],0.0009463277986687
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.58 [1.20-2.08],0.0011656920265324
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.75 [1.31-2.34],0.0001639019870703
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,4.76 [1.96-11.57],0.0005792517215827
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.48 [1.17-1.87],0.0009117421864523
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.17 [1.03-1.34],0.0201626715948551
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.76 [1.32-2.34],0.0001285179746298
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,4.53 [1.94-10.58],0.0004847481394557
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,4.54 [2.56-8.08],2.532499848493485e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.16 [1.02-1.32],0.0199846032794299
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,3.07 [1.92-4.91],2.915816983379811e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,4.16 [3.35-5.17],3.094241937601148e-38
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.91 [1.21-3.01],0.0053156202826451
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,10.07 [8.21-12.34],3.556673583942172e-109
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,36.18 [15.44-84.81],1.4921462877759543e-16
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,2.24 [1.41-3.57],0.000653557987689
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.10 [1.53-2.87],3.82511881087779e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.66 [0.49-0.89],0.0074335633172247
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.76 [0.62-0.93],0.0077432182740372
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.24 [1.13-1.37],1.3152751063907768e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,25.00 [10.18-61.39],2.1990444983382548e-12
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.62 [0.44-0.87],0.006009331101273
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.77 [0.68-0.88],6.93797678807241e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.25 [1.08-1.44],0.0030024331914994
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.63 [2.50-5.27],1.0325658389412018e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.42 [1.21-1.66],1.75830600549789e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.61 [0.44-0.85],0.0029465289268507
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,3.82 [1.99-7.31],5.344539404331127e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21274,318,0.67 [0.47-0.96],0.0276196208768194
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,0.76 [0.59-0.97],0.0292912039827467
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.64 [0.50-0.83],0.0007281907452388
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,3.82 [3.28-4.44],1.5446726433252462e-66
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,24.42 [11.08-53.82],2.297048046146521e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27994,276,1.83 [1.20-2.80],0.0052395277667689
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21103,147,0.58 [0.35-0.97],0.037723903888947
