Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.26 [1.03-1.54],0.0256266671744653
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.48 [1.24-1.77],1.4614356878073337e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.20 [1.03-4.70],0.042545876257154
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.53 [1.21-1.93],0.0003430592821478
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.26 [1.03-1.54],0.0250836832039264
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.94 [1.35-2.79],0.0003066613266487
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.09 [1.41-3.09],0.0002201742840538
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,2.00 [1.41-2.83],0.0001055272851424
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.60 [1.11-2.31],0.0120270158912182
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.96 [1.47-2.63],6.205740256496598e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.63 [1.15-2.30],0.0056185975407767
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.30 [1.09-1.54],0.0037265747907408
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,2.04 [1.23-3.39],0.0057852480322872
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.49 [1.03-2.14],0.0328207360603746
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23920,337,1.86 [1.14-3.01],0.0123906120573579
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,2.18 [1.29-3.69],0.0037787250742641
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,1.49 [1.05-2.13],0.0270237880504874
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,2.06 [1.03-4.13],0.0405258166956475
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.45 [1.23-1.72],1.587623202272352e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.52 [1.04-2.22],0.0289650953215045
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.25 [1.01-1.56],0.040042334804024
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.33 [1.03-1.73],0.0313825585523152
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.02 [1.12-3.64],0.0196762462923777
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,5.45 [4.32-6.88],2.026359738389096e-46
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,11.48 [9.68-13.62],5.272294560519148e-173
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,27.63 [16.84-45.35],2.1823582276648967e-39
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,2.18 [1.23-3.84],0.0072986550606185
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,5.86 [3.56-9.64],3.2371707745968925e-12
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.70 [0.52-0.93],0.0157466408003597
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,22.58 [10.80-47.20],1.159418637841397e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.83 [0.69-1.00],0.0471445425034789
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,3.98 [2.61-6.09],1.7166609970032134e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.30 [1.06-1.60],0.0117056578611111
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,3.63 [1.69-7.80],0.000933388278572
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,4.92 [4.16-5.82],4.280440126473391e-77
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.28 [1.11-4.69],0.0252299254024018
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,22.41 [12.84-39.11],7.019516046603603e-28
