Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.27 [1.02-1.59],0.0304556755628637
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.36 [1.19-1.54],4.714234125339411e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.31 [1.21-1.42],4.227673317226865e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,2.30 [1.61-3.29],4.464815294072909e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.45 [1.15-1.84],0.0017987259206598
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.28 [1.69-3.06],5.362976191861385e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.49 [1.23-1.80],3.964626384718577e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.97 [1.40-2.77],9.032604265025966e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,3.04 [1.92-4.81],2.142204878967232e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.38 [1.11-1.70],0.0033937310087613
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.55 [1.22-1.96],0.000274207406526
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.13 [1.36-3.34],0.0009417672785696
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.67 [1.29-2.17],0.0001199242044013
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.95 [1.10-3.47],0.0221997445412208
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.67 [1.04-2.68],0.0331547285353755
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.99 [1.41-2.80],8.69922667252372e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,5.93 [3.58-9.84],5.207591649968411e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.05 [1.30-3.24],0.0019531721906898
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.53 [1.05-2.23],0.0285495821424089
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.48 [0.25-0.94],0.0310309207881704
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.61 [1.12-2.32],0.0098136060381761
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.23 [1.04-1.46],0.0176932790008929
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.91 [1.08-3.39],0.0267338619280555
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza,26044,131,3.79 [2.60-5.52],3.5993510976478552e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.68 [2.52-5.40],2.154155405600525e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.29 [1.15-1.44],7.180544091133439e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.29 [1.15-1.44],8.218346525453336e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.09 [1.39-3.14],0.0003597198641694
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.99 [1.74-5.15],7.579170724951192e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.57 [1.24-1.99],0.000193379834643
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.23 [1.12-1.34],7.700876102472503e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.35 [1.16-1.56],7.471649508686658e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.27 [1.19-1.36],5.89989245008804e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.38 [1.05-1.82],0.0200250346613921
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.73 [1.32-2.28],7.648629248942997e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.24 [1.66-3.02],1.337620993838645e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.82 [1.63-2.04],1.2077238785470678e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.23 [1.70-2.94],1.026177847993548e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.33 [1.11-1.58],0.0015966613160027
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.87 [1.60-2.17],1.153811360227904e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.60 [1.43-1.79],3.085529862558826e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.36 [1.86-2.99],1.898252385605329e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.62 [1.42-1.86],3.042474230127104e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.62 [1.37-1.90],9.899305864520068e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,2.35 [1.19-4.64],0.0138459002092429
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.75 [1.54-1.98],2.1802306293554217e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.46 [1.04-2.05],0.0272655179079947
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.49 [2.10-5.81],1.4721787372588e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.98 [1.00-3.90],0.0483795408512549
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.89 [1.62-2.21],5.834720320970674e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.47 [1.82-3.35],7.234160341315331e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,2.25 [1.60-3.17],3.1310615627762643e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,2.91 [1.39-6.09],0.0046272728851394
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,2.45 [1.51-3.97],0.0002748261855794
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.81 [1.25-2.62],0.0016022756411787
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.43 [2.19-5.38],7.74366750261825e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.34 [1.03-1.75],0.0319252148323638
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.42 [1.48-3.94],0.0003991351102881
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.32 [1.42-3.80],0.0008127368004484
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.45 [1.02-2.06],0.0363810625675731
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.39 [1.21-1.60],3.3611031558999653e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.41 [1.09-1.83],0.0093046476271348
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.55 [1.27-5.11],0.0083876187456631
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.77 [1.68-4.55],6.316959608335052e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.25 [1.11-1.40],0.0001826503643516
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,2.91 [1.84-4.61],4.957343164082118e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,2.94 [1.74-4.98],5.909670051709381e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,2.71 [1.72-4.27],1.6345439747794338e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.18 [1.07-1.31],0.0008722127107435
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.44 [1.22-1.70],1.8743511679049262e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.17 [1.08-1.25],3.316200887409771e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.28 [1.04-1.56],0.0180731880381162
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.62 [1.32-1.99],3.487070154431427e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.34 [1.18-1.53],8.670898489110939e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.44 [1.27-1.62],3.4488964985720436e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.16 [1.06-1.27],0.0008485080034634
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,1.72 [1.15-2.59],0.0090651072873917
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,1.77 [1.15-2.75],0.0101693141485171
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.31 [1.47-3.64],0.0003010319987726
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.13 [1.03-1.24],0.0104186922667678
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.30 [1.04-1.62],0.0203715788947859
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.14 [1.08-1.20],2.3627474092238104e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.37 [1.18-1.58],2.153255175311237e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.16 [1.00-1.33],0.0446622456960934
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.35 [1.16-4.76],0.0176927978622575
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.22 [1.11-1.33],2.2639250033778263e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.34 [1.30-4.18],0.0043637794643363
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.34 [1.13-1.60],0.0009438183414845
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.47 [1.14-1.88],0.0026803211683655
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.39 [1.17-1.65],0.0001388720738883
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.34 [1.16-1.56],7.894432914899085e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.16 [1.01-1.34],0.0373340996510678
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.34 [1.02-1.76],0.0365523635849689
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,1.24 [1.09-1.40],0.0007068089488423
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.19 [1.12-1.27],1.7332632380093154e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.44 [1.20-1.73],8.633704242329805e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.24 [1.01-1.52],0.0356768226276881
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.38 [1.67-3.41],1.9968907485337466e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.44 [1.16-1.80],0.0011852845594889
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.34 [1.15-1.55],0.0001147444688949
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.37 [1.19-1.58],1.4305591695061904e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.30 [1.16-1.46],7.732184572318334e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.22 [1.10-1.36],0.0002278262110268
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.81 [1.81-4.34],3.542132836448265e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.35 [1.16-1.58],0.0001430847893335
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.76 [1.35-2.29],2.8335320840504245e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.51 [1.21-1.88],0.0002357967362985
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.73 [1.15-2.60],0.0083888584311337
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,2.28 [1.30-4.00],0.0039475572301254
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,1.83 [1.28-2.62],0.000858445384968
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.69 [1.19-2.39],0.0031303766911892
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.73 [1.29-2.32],0.0002310438863068
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.92 [1.59-2.31],5.484083686520144e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.82 [1.23-2.69],0.0026669926519682
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.55 [2.00-3.26],4.2261081233017895e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.53 [1.23-1.90],0.000111665529894
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.33 [1.22-1.45],2.169523179725192e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.71 [1.46-2.02],6.952720865625101e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,2.07 [1.28-3.36],0.0029647485835436
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,2.00 [1.01-3.96],0.0462000180784683
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,2.81 [1.73-4.58],3.1537524730688615e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,2.77 [1.54-4.98],0.0006563929605943
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.40 [1.24-1.58],4.908922391760808e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,2.66 [1.65-4.28],5.684292142948903e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.65 [1.94-3.62],7.032745641814726e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,2.25 [1.55-3.27],1.8006910712641273e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.22 [1.15-1.30],1.4557369892095378e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.19 [1.11-1.28],8.527182092465956e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,2.04 [1.47-2.81],1.6283324797612216e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.20 [1.05-1.37],0.0073566620986996
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,1.29 [1.05-1.57],0.0136170909662432
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.16 [1.10-1.23],2.4194940040586697e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,1.53 [1.01-2.32],0.0471193087817368
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.31 [1.20-1.43],2.83386715769848e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.75 [1.36-2.23],1.0051337590240413e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.22 [1.09-1.36],0.0005841162744513
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.94 [3.00-5.18],1.0538180551047778e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,3.84 [2.91-5.07],2.1530220480650675e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.44 [1.17-1.77],0.0005235987363942
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,1.98 [1.12-3.53],0.0197557703834159
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.67 [1.40-1.99],1.6595701895586205e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.51 [1.16-1.97],0.002353310994027
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,2.81 [1.50-5.24],0.0011896820564129
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.24 [1.12-1.37],1.617003031820606e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.25 [1.11-1.40],0.0001702490229568
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.63 [1.34-1.97],6.19919328046249e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.30 [1.19-1.42],9.066038509506478e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,2.21 [1.09-4.45],0.0272488276731167
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.42 [1.16-1.74],0.0006385062345005
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,1.85 [1.18-2.88],0.006861389252064
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.37 [1.23-1.53],6.7317804526337115e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,233,1.60 [1.16-2.20],0.0037772047403253
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,833,1.36 [1.14-1.61],0.0004469756586754
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.42 [1.29-1.56],1.3786868999240368e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.44 [1.27-1.63],1.2369182717651553e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.38 [1.24-1.54],3.243098815683727e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.69 [1.40-2.05],9.561523805282304e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.27 [1.02-1.58],0.0292704807326823
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.68 [1.39-2.02],4.76741504008617e-08
