Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.13 [1.00-1.28],0.0466971752575819
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20567,498,1.41 [1.21-1.64],8.44093940888567e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.08 [1.02-1.14],0.0057563149321287
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20087,118,1.72 [1.35-2.18],1.0009468476703928e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22665,2596,1.17 [1.08-1.26],9.87260072621432e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.36 [1.06-1.74],0.0157646397244647
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.36 [1.06-1.74],0.0150352580063506
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20126,57,1.74 [1.23-2.47],0.0017408375295661
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.19 [1.10-1.28],7.35026398902794e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15927,41,1.75 [1.13-2.69],0.0113903930772794
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21828,1759,1.15 [1.05-1.27],0.0036820779745068
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20767,698,1.23 [1.06-1.42],0.0050438018204671
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,1.14 [1.02-1.28],0.0263575899929923
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.64 [1.18-2.28],0.002961061459591
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.14 [1.03-1.27],0.0089816438308072
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.20 [1.01-1.43],0.0419917803833115
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.30 [1.10-1.55],0.0022519061132518
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20624,555,1.19 [1.01-1.41],0.0420322354411316
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.14 [1.04-1.24],0.0042893770664585
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16611,725,1.20 [1.04-1.38],0.0152070976592172
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.53 [1.25-1.87],3.368014157588584e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.54 [1.21-1.96],0.0004440876473194
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,1.11 [1.02-1.21],0.0120632221002812
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,474,1.28 [1.08-1.52],0.0052838232726996
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20279,210,1.30 [1.01-1.68],0.0394977062172691
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1483,1.19 [1.08-1.32],0.0007602139739161
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21076,1007,1.19 [1.05-1.35],0.0060178058618424
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.29 [1.02-1.65],0.0373168410417341
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.43 [1.30-1.58],1.2832224158731452e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.43 [1.30-1.57],1.4394432414814166e-13
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.23 [1.77-2.81],1.5688953662380643e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23376,199,1.32 [1.03-1.68],0.026839039662159
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.22 [1.70-2.91],6.375283699257615e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.14 [1.07-1.22],2.7125612947879626e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23399,50,1.71 [1.19-2.46],0.0035817196843725
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.57 [0.33-1.00],0.0483707037729031
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.14 [1.04-1.25],0.00618711523129
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.40 [1.17-1.68],0.0002862684993445
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.16 [1.05-1.28],0.0042728904189272
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.33 [1.03-1.71],0.0281451042416649
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.34 [1.01-1.79],0.0456377034711287
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.53 [1.15-2.04],0.0035269703724089
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.32 [1.23-1.43],1.3693274611748544e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.69 [1.24-2.29],0.0008126004564266
