Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.39 [1.15-1.68],0.0007889103875464
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.12 [1.75-2.56],7.021099992158228e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,2.54 [1.43-4.52],0.0014688245893008
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.47 [1.26-1.73],2.275577583140068e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.40 [1.16-1.69],0.0003709012555217
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.49 [1.36-1.64],7.661691397963051e-17
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,1.24 [1.04-1.47],0.0145608338859131
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.44 [1.08-1.93],0.014260761595362
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,3.50 [2.17-5.65],2.697254994471607e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19000,78,3.28 [2.07-5.21],4.708216674434347e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.12 [1.78-2.54],1.8429456493916647e-16
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.80 [1.36-2.39],3.942624091802727e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,1.38 [1.02-1.86],0.0376205680919662
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,2.69 [1.57-4.63],0.0003311286927996
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,3.95 [2.88-5.40],9.291456704674774e-18
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.25 [1.14-1.37],2.523230707210014e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.35 [1.10-1.67],0.0045076701718357
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26262,273,1.49 [1.10-2.02],0.0091514128991721
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.37 [1.22-1.54],1.748664144609308e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.43 [1.24-1.65],8.438775557120886e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,3.68 [2.85-4.76],1.8271006439254505e-23
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.35 [2.99-3.75],7.155239765726153e-96
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.59 [1.15-2.18],0.004475851088146
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27648,28,2.50 [1.03-6.08],0.0434951334546118
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,4.16 [3.78-4.58],1.47690743892154e-184
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,7.87 [5.62-11.00],1.8996217618853226e-33
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,2.35 [1.74-3.17],2.2775840494778907e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,11.20 [7.82-16.04],1.1620313374155371e-39
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.51 [1.41-1.62],1.94448830186332e-30
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,4.77 [3.25-7.00],1.62225300300047e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,1.74 [1.23-2.46],0.0015791996876813
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.53 [1.38-1.70],6.072103188135621e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.80 [2.24-3.50],2.391679033870066e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.70 [1.52-1.90],4.2257440828786076e-21
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,2.30 [1.71-3.09],3.837792971694044e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,2.39 [1.60-3.58],2.259098438205034e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,2.72 [1.37-5.39],0.0041698300726746
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.03 [2.78-3.30],9.917878729695313e-140
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,2.95 [2.09-4.16],7.61162049733342e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,4.64 [3.31-6.51],6.173297497434319e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24610,148,1.68 [1.12-2.51],0.0121714461848556
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.50 [1.11-2.02],0.0080240130702479
