Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.19 [1.05-1.36],0.0075067507348448
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.14 [1.02-1.27],0.0184264414546266
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.29 [1.09-1.54],0.0030736540853387
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.23 [1.07-1.42],0.0037641142572574
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,1.48 [1.19-1.84],0.0003795485187171
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.21 [1.10-1.32],3.794596599552999e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.34 [1.20-1.49],1.2639724227859244e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.17 [1.02-1.34],0.0213222170155616
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.13 [1.02-1.25],0.025202403247995
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.12 [1.07-1.17],1.5514518676396857e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.20 [1.11-1.30],6.24670588385269e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.60 [1.33-1.92],7.907626404677785e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.48 [1.13-1.92],0.0038092287648774
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.17 [1.02-1.34],0.028968887181947
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,1.39 [1.05-1.86],0.0235047398456421
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.39 [1.13-1.71],0.0020476299895481
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.26 [1.06-1.50],0.0077030973888361
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.21 [1.02-1.43],0.0306019089490018
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.14 [1.08-1.21],6.386624399637757e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.35 [1.02-1.80],0.0356839893937906
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.30 [1.13-1.50],0.0002932987536469
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.07 [1.00-1.14],0.0457867570361371
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.28 [1.07-1.54],0.0069779532517331
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.44 [1.26-1.64],3.267466666070287e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.40 [1.24-1.58],6.321682903739095e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.37 [1.07-1.76],0.0120811940781666
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.34 [1.08-1.67],0.0081390514295694
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.41 [1.06-1.86],0.0165217862319704
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.08 [1.03-1.13],0.0026170704104443
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.09 [1.03-1.15],0.0027781822183105
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.11 [1.00-1.22],0.0404948128251037
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.31 [1.07-1.60],0.0079221127638149
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,1.46 [1.17-1.82],0.0008446818061603
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.10 [1.04-1.17],0.0018681910129361
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23186,83,1.28 [1.01-1.62],0.0406492036566684
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.01-1.13],0.0148200062286541
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.21 [1.10-1.32],4.9108032166752265e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.11 [1.01-1.22],0.0344795848305172
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.16 [1.08-1.25],0.0001010928708213
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.15 [1.05-1.25],0.0028237296287211
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.08 [1.03-1.13],0.0012549509949829
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.40 [1.13-1.74],0.0020793501554129
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,1.52 [1.21-1.90],0.0002597247196563
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.11 [1.01-1.23],0.0369116533382617
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.24 [1.04-1.48],0.0154754239731287
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.06 [1.01-1.11],0.0180123574704841
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.21 [1.04-1.41],0.0127191327291911
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.43 [1.36-1.52],1.8863538217082755e-37
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.23 [1.07-1.42],0.0046095991552712
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.42 [1.35-1.50],7.963902218555998e-43
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.82 [1.55-2.14],5.867703822154335e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27025,243,1.22 [1.06-1.40],0.0060141253653544
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,24015,245,1.17 [1.02-1.36],0.0303081242464204
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.25 [1.89-2.67],2.6416247661621948e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.18 [1.04-1.33],0.0116219923375764
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.14 [1.10-1.17],1.5618562231511313e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.75 [1.43-2.15],7.735214945167767e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.14 [1.01-1.28],0.0361192471768523
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.30 [1.08-1.56],0.0057543792353111
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.16 [1.10-1.21],5.4621630252448014e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.20 [1.14-1.26],7.777789295884799e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,1.16 [1.01-1.34],0.0409951219519966
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.39 [1.17-1.65],0.0002277333671286
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.33 [1.28-1.39],1.465719074893726e-40
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.38 [1.17-1.63],9.919495713344078e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.51 [1.26-1.82],1.1809947181635367e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.27 [1.05-1.53],0.0117594423199867
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.22 [1.07-1.40],0.0032812044467362
