Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.62 [1.31-2.02],1.1385455935755988e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.44 [1.27-1.64],1.7177178925039165e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.57 [1.36-1.82],1.368076679607674e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.64 [1.47-1.83],4.9894950432744514e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.34 [1.01-1.77],0.0392576446140874
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.84 [1.07-3.15],0.0273945500281916
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.58 [1.38-1.81],1.0309172610594119e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.35 [1.04-1.75],0.0242970351508843
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.87 [1.48-2.37],1.445339332788225e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.81 [1.40-2.34],6.684366767643397e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.77 [1.23-2.53],0.0018759268349824
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.55 [0.34-0.91],0.020854081605334
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.18 [1.62-2.94],2.681456416405147e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.72 [1.13-2.63],0.0120610448137712
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.70 [1.11-2.60],0.0151640034357201
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.23 [1.08-1.40],0.0019178669119128
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.47 [1.17-1.85],0.000999505509062
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.19 [1.45-3.32],0.0002041101420661
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.40 [2.84-4.07],1.8132653807351243e-40
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.60 [1.18-2.19],0.0028236695658699
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.82 [1.31-2.54],0.0004129474210543
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.88 [1.29-2.72],0.000890720967297
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.96 [1.46-2.63],7.010914420676552e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.63 [0.41-0.96],0.0332107445425247
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,2.02 [1.81-2.24],1.8965882753311361e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.42 [1.19-1.70],0.0001056372788927
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.19 [1.06-1.34],0.0026719347552929
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.16 [2.66-3.77],2.8231908575771924e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.26 [1.02-1.57],0.0356827303566615
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.59 [1.79-3.76],4.708586280356649e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.60 [1.20-2.13],0.0013838800787114
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,2.26 [1.99-2.57],2.0530819940686832e-36
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.53 [1.32-1.76],7.216755586722441e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.38 [1.21-1.58],2.394362589196557e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.11 [1.04-1.19],0.0018918831011498
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,1.40 [1.04-1.89],0.02597693224273
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,2.10 [1.88-2.34],9.47072462436174e-41
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.46 [1.02-2.08],0.0406905981234554
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.31 [1.07-1.60],0.0087155600419491
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.30 [1.13-1.49],0.0002449381689575
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.16 [1.03-1.30],0.0163162041298773
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.19 [1.08-1.32],0.0008808801069082
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.63 [2.16-3.20],1.096060734632088e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.45 [1.26-1.67],1.5282912591705253e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.53 [1.21-1.95],0.0004163864679565
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.32 [1.07-1.64],0.0099675859875948
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.62 [1.16-2.27],0.0051099671326168
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,1.74 [1.06-2.86],0.0272196236866876
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.54 [1.02-2.34],0.0409629282205832
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.48 [1.26-1.75],2.3247440312447435e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,1.43 [1.01-2.02],0.0416047854561727
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.70 [1.36-2.11],2.06992980770192e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.62 [1.29-2.04],3.82733458327947e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.53 [1.28-1.84],4.8811550939064375e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,2.06 [1.48-2.86],1.869393287477625e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.29 [1.18-1.40],2.132531463201195e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.41 [1.22-1.63],5.023387514465726e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.57 [1.23-2.00],0.0003361951381243
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.92 [1.53-2.42],2.45776748997286e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.21 [1.08-1.37],0.0016823985048882
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.60 [1.30-1.97],1.1142287215241278e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.70 [1.37-2.11],1.7707326017749115e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,1.33 [1.01-1.75],0.0454650534459826
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.79 [1.36-2.34],2.743951251192652e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.66 [1.16-2.39],0.0058786051930963
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.83 [1.43-2.33],1.0926564711696608e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.87 [1.46-2.39],5.77327186868391e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.56 [1.06-2.28],0.0229373374003622
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.09 [1.41-3.10],0.0002368928516132
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.20 [1.08-1.32],0.0004725207438152
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.22 [1.08-1.37],0.001171226407322
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.49 [1.25-1.76],4.905731442710112e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18712,43,1.82 [1.01-3.26],0.04494787834411
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,1.51 [1.03-2.22],0.036209810281734
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.57 [1.04-2.36],0.030002161252029
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.16 [1.02-1.31],0.0227308307728633
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.33 [1.11-1.60],0.0024429703739987
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.35 [1.13-1.60],0.0008558369402991
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.49 [1.25-1.77],7.282941298596956e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.16 [1.06-1.27],0.0016873485890061
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.53 [1.02-2.32],0.0416222705373554
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.47 [1.24-1.74],7.371854019245241e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.69 [1.10-2.59],0.0172300961281511
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.36 [1.02-1.81],0.0389546604210202
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23708,204,1.38 [1.00-1.89],0.0469641427876007
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.98 [1.78-2.20],7.160503856983107e-36
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.72 [1.55-1.92],7.019455604167834e-23
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.40 [1.72-3.35],2.7937926499279565e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.38 [1.62-3.49],1.0939529699408534e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.19 [1.11-1.27],5.085286574896897e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.90 [1.25-2.87],0.0024334288987898
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,1.41 [1.03-1.93],0.0299655607312807
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.26 [1.14-1.40],5.066821156619651e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.47 [1.18-1.83],0.0005976241290142
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.34 [1.20-1.48],6.881342098756164e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.70 [1.20-2.40],0.0027837316362681
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.67 [1.53-1.82],9.265851235797516e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.73 [1.34-2.25],3.468723743407054e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.95 [1.36-2.80],0.0002701594526671
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.57 [1.24-1.99],0.0001875249421074
