Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24419,624,0.81 [0.72-0.91],0.0004051609953855
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,0.95 [0.92-0.98],0.000490783421873
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25017,144,0.75 [0.59-0.96],0.0204557199553419
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23841,138,0.74 [0.58-0.95],0.0167471756007312
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,0.91 [0.86-0.95],0.0001817706625441
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,0.84 [0.73-0.97],0.0186332035984217
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23877,174,1.24 [1.00-1.53],0.0470792711771676
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.84 [0.79-0.90],1.590572139685045e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24036,333,0.84 [0.72-0.98],0.026554400214559
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23864,69,0.68 [0.48-0.97],0.0311857252472432
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,0.82 [0.74-0.91],0.0001992392974842
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24134,339,0.85 [0.73-0.99],0.0349904055103576
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23773,70,0.60 [0.43-0.85],0.0035224106918364
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,0.86 [0.81-0.91],2.8952301636783e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,0.84 [0.78-0.90],3.3657086344649617e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,0.77 [0.68-0.86],7.002586674229494e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,0.83 [0.79-0.88],5.9722389690036294e-12
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,0.88 [0.78-0.99],0.0287477756739764
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,0.89 [0.83-0.95],0.0001827669052478
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23836,133,0.71 [0.56-0.91],0.0068290780069264
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24627,832,0.87 [0.79-0.96],0.004867832259388
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,0.92 [0.87-0.97],0.0025765758798528
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26979,133,0.76 [0.59-0.98],0.0317287431626275
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27909,76,0.52 [0.38-0.73],0.0001090445441016
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,0.90 [0.84-0.97],0.0042110220326409
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,0.91 [0.85-0.97],0.0037826317552132
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24002,207,0.81 [0.66-0.99],0.0361352586232995
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,0.86 [0.76-0.96],0.0091356841310965
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,0.78 [0.68-0.88],0.0001066724304344
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,0.85 [0.76-0.95],0.0039248012681141
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,0.76 [0.67-0.85],3.4049683973630405e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23929,226,0.75 [0.62-0.91],0.0032543648452862
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,0.87 [0.79-0.96],0.0035229498041581
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23827,124,0.76 [0.59-0.99],0.0422751770728778
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,0.87 [0.83-0.92],1.3084143865992228e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19713,865,0.75 [0.68-0.83],1.1140132631094621e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,0.72 [0.53-0.99],0.0409741454592654
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18925,77,0.51 [0.37-0.70],4.920014605920688e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23909,114,0.76 [0.58-0.99],0.0417158328505591
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,0.76 [0.67-0.85],2.461075048488333e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24045,342,0.82 [0.70-0.96],0.0122068819530179
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24081,286,0.77 [0.65-0.92],0.0032667337649267
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24353,650,0.84 [0.75-0.94],0.0021109983614446
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,0.64 [0.51-0.80],9.096280263789716e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,0.90 [0.86-0.95],0.0001849088221365
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.78 [0.62-0.98],0.0302471253424077
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,587,0.80 [0.71-0.90],0.0002059544953076
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26172,273,0.81 [0.68-0.96],0.0160396247409542
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24082,287,0.84 [0.71-1.00],0.0449555465959856
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,0.87 [0.81-0.93],6.198676715637979e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,0.89 [0.82-0.96],0.0036118567869511
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,0.58 [0.48-0.71],2.5247873294677146e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,0.85 [0.78-0.92],6.468905300759483e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.29 [1.08-1.53],0.0053994328061249
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,0.69 [0.48-0.98],0.0366250743616439
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,1.18 [1.01-1.37],0.0329582077124262
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,1.08 [1.02-1.14],0.009395876414224
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,0.91 [0.86-0.97],0.0031202366953899
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,0.90 [0.85-0.96],0.0017341100585039
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21179,374,1.18 [1.02-1.36],0.0234739004108307
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21462,657,1.22 [1.10-1.36],0.0002380783433315
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21411,606,1.18 [1.05-1.32],0.0046113469784466
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,0.92 [0.87-0.97],0.0034920317120579
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.32 [1.12-1.56],0.0009043960919059
