Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.11 [1.01-1.23],0.0320787998338823
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,3.39 [2.54-4.51],7.334408478289396e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.17 [2.40-4.18],5.404022184889619e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,3.18 [1.90-5.31],1.0000139114727402e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.31 [1.11-1.53],0.0009885448299893
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.84 [0.71-1.00],0.0477137997644273
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.32 [1.22-1.44],8.446620051839397e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.33 [1.20-1.46],3.287311576496011e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.71 [1.44-2.03],9.527265455432456e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.29 [1.19-1.39],2.1067432927159154e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.49 [1.25-1.78],9.624992525135262e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.13 [1.43-3.18],0.0001985088682987
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.12 [1.02-1.23],0.0176645937027769
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,1.34 [1.01-1.79],0.0425682843541
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.11 [1.02-1.21],0.0156318870181298
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,1.80 [1.24-2.62],0.0022095029138359
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,1.94 [1.19-3.16],0.0074608130874373
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.42 [1.28-1.59],2.7727132504592246e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.19 [1.08-1.30],0.0004554178579759
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.49 [1.25-1.77],6.202288173341361e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.84 [1.52-2.23],4.038424031796319e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.30 [1.10-1.54],0.0017642638937132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.79 [1.50-2.13],7.152686163689997e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,2.06 [1.23-3.45],0.0062768678818446
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.29 [1.12-1.48],0.0004530555551728
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.39 [1.18-1.64],7.805019027271964e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.29 [1.19-1.40],1.681752447163635e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,1.23 [1.06-1.42],0.0068985497000345
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,2.36 [1.49-3.74],0.0002620848621603
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,2.12 [1.28-3.50],0.0033161998886079
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.81 [1.52-2.15],2.949686222597313e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23920,337,1.27 [1.01-1.60],0.0433818084717471
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,2.27 [1.39-3.71],0.0010761847077242
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,4.20 [3.01-5.87],3.5242273758931087e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.23 [1.14-1.33],3.124481624453461e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,1.43 [1.02-2.01],0.0384040831727524
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.24 [1.04-1.48],0.017421218417487
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.17 [1.06-1.29],0.0023604307855696
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,5.03 [3.79-6.66],1.9236371158860777e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,3.29 [2.91-3.72],4.892488333122796e-80
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.48 [1.13-1.95],0.0051354213555526
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,2.77 [1.24-6.17],0.0130110369925615
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,4.05 [3.63-4.52],1.9681393633155684e-137
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.15 [4.64-11.01],4.688027971065898e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.97 [1.49-2.59],1.421494834677522e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,24.04 [15.43-37.46],7.399737018997876e-45
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,1.27 [1.01-1.60],0.0436497040725807
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.38 [1.30-1.46],5.449794271158892e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,7.11 [4.41-11.46],8.631137205783344e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,1.44 [1.06-1.94],0.0179903849712464
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.37 [1.25-1.49],8.544969045687833e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.30 [1.07-1.58],0.0073096265611397
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,1.52 [1.03-2.25],0.0353598185259576
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,2.63 [2.12-3.26],1.7905312025572792e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27729,92,1.62 [1.04-2.53],0.0335170136154806
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.45 [1.32-1.60],3.2816066373192664e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.80 [1.37-2.37],2.483441254421677e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,2.93 [2.00-4.30],3.3669331283492244e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,3.38 [1.69-6.76],0.0005553644381618
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,2.74 [2.51-2.99],2.350826301901987e-111
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,3.30 [2.33-4.68],1.7082934738533797e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,5.84 [3.85-8.86],1.0596951811163756e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,1.58 [1.11-2.25],0.0115970970253282
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.48 [1.14-1.91],0.0030052353170498
