Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,2.28 [1.51-3.47],0.0001023452789338
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,2.10 [1.24-3.55],0.0055061323563975
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.50 [1.33-1.70],3.0746812403168715e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.57 [1.22-2.01],0.0003848884444103
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,1.46 [1.10-1.93],0.008463715386778
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,1.85 [1.26-2.71],0.0015550344862124
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,141,0.72 [0.53-0.99],0.0434551640111955
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.99 [1.39-2.85],0.0001799829031571
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,1.55 [1.27-1.88],1.6397647834410658e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.07 [1.43-3.01],0.0001160497380086
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.07 [1.42-3.01],0.0001595480146047
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholecystitis,22213,158,1.44 [1.10-1.89],0.0086114337276287
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.13 [1.01-1.26],0.0308023534086061
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,18403,299,1.24 [1.01-1.52],0.0410528638039021
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,2.28 [1.58-3.29],1.061052856503673e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,1.72 [1.28-2.29],0.0002706442670983
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.12 [1.02-1.23],0.015846973900475
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.06 [1.43-2.97],0.0001020539373933
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.06 [1.32-3.20],0.0013692043741798
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.85 [1.28-2.68],0.0011066278974653
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.13 [1.04-1.22],0.0028489204641231
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.18 [1.04-1.35],0.0131533524036388
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.08 [1.02-1.14],0.0080791345753583
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.23 [1.05-1.45],0.0106000193779082
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23398,107,0.65 [0.46-0.94],0.0202846242715024
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.22 [1.10-1.35],0.0001358317814393
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.14 [1.03-1.25],0.0085271978279164
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,1.99 [1.42-2.80],7.387084187716029e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.26 [1.06-1.49],0.0098477726948518
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.05 [1.00-1.09],0.0293289120660286
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.21 [1.08-1.35],0.0010185942807358
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,1.76 [1.01-3.04],0.0447085677659925
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.14 [1.07-1.23],0.0001990650608293
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,1.52 [1.16-1.99],0.002663508101013
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.19 [1.04-1.35],0.0115099942038686
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.16 [1.03-1.30],0.0120842434596252
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22319,264,1.31 [1.05-1.62],0.0149069779434899
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.07 [1.02-1.13],0.0090472714116157
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.19 [1.03-1.38],0.0182061559116713
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,1.27 [1.09-1.49],0.0023482955032453
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.17 [1.04-1.32],0.0070538482682761
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.20 [1.08-1.35],0.0012150469375106
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.15 [1.05-1.26],0.0025034487793212
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.17 [1.08-1.27],0.0002239822267467
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,1.93 [1.39-2.69],9.693501287337423e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.26 [1.02-1.55],0.0310870536129198
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17732,441,1.25 [1.05-1.48],0.0107652607259454
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,1.56 [1.18-2.05],0.0016798925624968
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,1.74 [1.30-2.34],0.0002103181950438
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,1.49 [1.14-1.95],0.0034773527969264
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,1.61 [1.29-2.02],2.635070601090765e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,1.77 [1.22-2.57],0.0027106019175915
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.64 [1.43-1.89],6.9169835092454816e-12
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.67 [1.36-2.04],6.396912313287682e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23940,248,1.53 [1.24-1.90],8.939592462548874e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.60 [1.36-1.88],9.818709436697416e-09
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,2.30 [1.49-3.54],0.0001536273253268
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.24 [1.15-1.32],7.167625707268794e-10
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.50 [1.33-1.70],1.4513421636677682e-10
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23926,234,1.53 [1.23-1.90],0.0001592713232566
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,1.52 [1.02-2.28],0.0396489990746726
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,1.59 [1.19-2.13],0.0018945322745518
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.24 [1.13-1.37],5.5351776029157525e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,1.31 [1.06-1.61],0.0120222691468373
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,1.67 [1.14-2.44],0.0084122433942174
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,1.38 [1.09-1.74],0.008104117643138
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24174,246,0.78 [0.61-0.99],0.0390929361665644
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24162,234,0.78 [0.61-1.00],0.0495991962491374
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.37 [1.87-3.00],1.0837332065917214e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.13 [1.08-1.19],7.105303868195422e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.16 [1.10-1.22],1.5308701078392458e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.22 [1.10-1.36],0.0001650516830931
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24081,203,1.36 [1.06-1.74],0.0143597215129854
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21158,517,1.21 [1.03-1.41],0.0210531756930724
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.12 [1.07-1.17],3.752903625504154e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21683,121,1.71 [1.26-2.33],0.0005774999164778
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.15 [1.07-1.23],0.0001054949562383
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23345,96,1.59 [1.12-2.27],0.0099081811585272
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.18 [1.08-1.29],0.000208272669262
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,1.92 [1.49-2.46],4.1607903835509554e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,1.75 [1.37-2.24],9.327706329515446e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,1.87 [1.21-2.90],0.0049205681438728
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.28 [1.19-1.38],1.1651696542016882e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.31 [1.20-1.43],3.5428982499755842e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.66 [1.43-1.93],1.5683691101753335e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.22 [1.14-1.31],1.2995115361730206e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,184,1.40 [1.07-1.82],0.0127019608616726
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22068,506,1.29 [1.10-1.51],0.0020745127653061
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24198,97,1.60 [1.14-2.25],0.0070852374926949
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.11 [1.02-1.21],0.0161708979761847
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.09 [1.01-1.18],0.0237731060441405
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,117,1.93 [1.42-2.62],2.7937182956521115e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,1.59 [1.08-2.34],0.0177636515933051
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.19 [1.08-1.31],0.0004398844628413
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.13 [1.04-1.24],0.0043393878121549
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.38 [1.18-1.60],4.39061782378872e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.19 [1.00-1.40],0.0462854312979144
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.68 [1.45-1.96],1.214372272776308e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,1.64 [1.05-2.56],0.0282075893738684
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,810,1.22 [1.07-1.38],0.002056326039212
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21139,590,1.22 [1.06-1.41],0.0064946124591421
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.22 [1.13-1.32],1.2484341790007217e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,1.30 [1.14-1.49],8.260040198513015e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24172,71,2.02 [1.38-2.95],0.0002896154667356
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22190,48,1.84 [1.16-2.92],0.0098996289005436
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16430,74,1.73 [1.18-2.55],0.0054231695412473
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.72 [1.49-2.00],5.907760255354894e-13
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.53 [1.24-1.90],9.2674953278064e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20886,245,1.29 [1.03-1.63],0.0272772021096544
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,1.79 [1.18-2.71],0.0061709439758323
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.09 [1.01-1.17],0.0232657999874009
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22665,231,1.30 [1.03-1.64],0.0274330715439895
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.12 [1.02-1.23],0.0141872374371649
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.29 [1.02-1.63],0.0316726847703336
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.82 [1.64-2.01],3.0262980081079466e-30
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23902,23,2.10 [1.09-4.05],0.0273013577587575
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.08 [1.89-2.28],2.5020068047567644e-51
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,4.14 [2.98-5.76],3.642083659457656e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24047,208,1.39 [1.09-1.77],0.0075628044362613
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.63 [3.31-6.48],4.399008952322074e-19
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.18 [1.12-1.25],7.124452858587344e-10
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,2.22 [1.50-3.28],6.44280735638673e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.20 [1.11-1.31],5.717449082750114e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,1.63 [1.35-1.96],2.2783964974663146e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.27 [1.16-1.38],7.213460874465697e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22233,228,1.30 [1.03-1.65],0.0286090405813911
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,2.04 [1.51-2.76],3.5671957958469288e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,2.40 [1.47-3.92],0.0004918638053016
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.68 [1.56-1.81],2.9507202792595735e-42
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,1.53 [1.16-2.03],0.0029891301414632
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,2.52 [1.79-3.55],1.2589381779925973e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,32,0.50 [0.26-0.98],0.0431454333011549
