Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.17 [1.05-1.31],0.0041547500797398
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18340,342,0.69 [0.50-0.96],0.026806056448784
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,1.36 [1.03-1.79],0.0325382233240308
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.34 [1.05-1.72],0.019646278048207
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.62 [1.23-2.14],0.0005450772531188
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,0.72 [0.56-0.94],0.0144552698710927
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.49 [1.38-1.60],8.032700882416813e-26
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.41 [1.06-1.88],0.0197956600454351
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.89 [1.50-2.39],8.673065249422082e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,0.47 [0.26-0.85],0.0129699334260375
