Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27375,187,2.24 [1.47-3.41],0.0001831288192933
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25576,97,3.42 [1.97-5.94],1.2064094623196558e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,513,1.75 [1.34-2.27],3.05386945018004e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26369,416,1.42 [1.05-1.92],0.0211452773053533
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27749,102,2.52 [1.44-4.42],0.0011896020410677
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27494,40,3.54 [1.54-8.18],0.0030342650433098
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25546,67,2.39 [1.19-4.80],0.0142895080213295
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27193,98,2.56 [1.44-4.54],0.0013220230044713
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27602,174,1.97 [1.27-3.05],0.0024940326363858
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,38,11.89 [6.16-22.93],1.5069716030717452e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2069,73,2.42 [1.36-4.30],0.0026624652380965
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27568,1076,1.22 [1.01-1.48],0.0352769919754861
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27326,768,1.38 [1.11-1.72],0.0044288963239953
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26861,303,1.67 [1.18-2.37],0.0036837898716075
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27702,404,1.36 [1.00-1.85],0.0466129860691642
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27612,314,1.48 [1.05-2.09],0.0253945523727909
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25937,2553,1.17 [1.03-1.32],0.014600576512599
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27725,159,1.70 [1.06-2.74],0.0285617461370974
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26652,94,1.87 [1.01-3.45],0.0461989771936216
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25504,2120,1.18 [1.03-1.35],0.0185335435579776
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27218,173,1.67 [1.06-2.64],0.0273923736670705
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27626,235,1.67 [1.13-2.47],0.0103598489517851
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27457,66,2.44 [1.22-4.90],0.0119554572330503
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26000,130,5.08 [3.25-7.95],1.063497808134007e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,128,4.67 [2.95-7.40],5.3306874561181325e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2091,1.32 [1.15-1.53],0.0001030993447666
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21642,2064,1.30 [1.13-1.50],0.0002908564347557
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27326,125,4.06 [2.58-6.38],1.3749085271678883e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25938,68,5.44 [3.02-9.79],1.6213531590137722e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23997,417,2.99 [2.28-3.93],3.4082969957433428e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26586,3006,1.29 [1.15-1.44],1.1386431742375255e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27576,1076,1.40 [1.17-1.67],0.0003034914338317
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25640,5227,1.41 [1.30-1.54],4.7808612352371426e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26822,322,1.41 [1.01-1.97],0.0416569851229156
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,23856,276,2.09 [1.47-2.96],3.492861332307121e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,235,8.55 [6.49-11.26],1.0473567331694817e-52
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27549,1679,2.29 [1.99-2.63],6.070506581172976e-31
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26135,276,8.08 [6.25-10.44],3.70852434146049e-57
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26824,754,1.36 [1.10-1.69],0.0053599262322231
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27743,231,1.91 [1.30-2.81],0.0009751874737634
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27521,936,2.29 [1.90-2.76],2.8222594359747864e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1781,2.04 [1.78-2.34],5.3465329397498375e-24
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,350,6.86 [5.43-8.67],1.882777614963764e-58
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27663,1199,2.02 [1.71-2.39],2.1475227436133791e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26644,862,2.01 [1.64-2.46],1.1420255429561118e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27314,1444,2.23 [1.91-2.59],5.7595782655085015e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27713,201,1.80 [1.19-2.73],0.0056512002683692
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27381,62,5.68 [3.14-10.28],9.058011895319095e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27495,910,2.35 [1.95-2.83],6.4911032255264735e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26087,217,2.86 [1.94-4.23],1.3261310794538582e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27338,171,2.51 [1.62-3.88],3.995622928299008e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13393,106,1.98 [1.06-3.71],0.0327772296242853
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20812,93,2.14 [1.16-3.93],0.0147692966005754
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27170,89,5.63 [3.42-9.26],1.0435825932799156e-11
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25332,79,2.83 [1.54-5.20],0.000792716324619
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27312,79,2.73 [1.48-5.07],0.0013974009503088
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26456,1203,1.36 [1.14-1.62],0.0005492781638706
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,75,2.64 [1.39-5.03],0.0030552265563659
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27405,1743,1.36 [1.17-1.57],4.896068033272673e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25812,94,3.34 [1.92-5.82],2.0874586282767824e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27382,70,3.90 [2.11-7.20],1.434169775756738e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25815,97,3.23 [1.86-5.60],3.086198742516211e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,26908,231,1.83 [1.24-2.70],0.0024559548249681
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26109,2502,1.20 [1.06-1.36],0.0049149840494728
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27644,821,1.50 [1.21-1.85],0.0001840345973124
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25421,4702,1.20 [1.09-1.31],0.0001036286369319
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27274,597,1.35 [1.05-1.73],0.0202547906910875
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27630,549,1.54 [1.19-1.99],0.0010723374399434
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27442,1430,1.33 [1.13-1.56],0.0007106180015115
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26868,1615,1.45 [1.24-1.68],1.479684894560134e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21390,671,0.75 [0.59-0.96],0.02419692025939
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23554,2835,1.24 [1.10-1.39],0.0003500771172304
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21193,474,1.33 [1.00-1.77],0.0488727279522545
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21697,8564,1.16 [1.08-1.24],2.472273566525033e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27166,1154,1.32 [1.10-1.58],0.0028556655915825
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26864,41,3.81 [1.65-8.80],0.0017614603026842
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Hernia,26547,2940,1.19 [1.06-1.34],0.0025451263943542
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20571,828,1.64 [1.32-2.03],7.274418987643409e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26540,822,1.55 [1.25-1.91],5.143612525662141e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26829,1111,1.49 [1.24-1.79],1.820387502458873e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21297,578,1.45 [1.13-1.88],0.0041209302545551
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25558,305,1.99 [1.43-2.77],4.398996636769982e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25548,5805,1.14 [1.05-1.24],0.0023017224598537
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27516,693,1.47 [1.16-1.85],0.0012043238570941
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21305,586,1.33 [1.02-1.72],0.0324540649406357
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25415,162,2.24 [1.43-3.52],0.0004486864882481
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21818,1099,1.53 [1.27-1.84],7.285545372452069e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27185,1173,1.32 [1.10-1.58],0.0026677304087696
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21543,1800,1.40 [1.21-1.62],6.8926519484108015e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22865,2146,1.36 [1.19-1.56],5.681501635223129e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26925,102,2.22 [1.25-3.94],0.0066174556766363
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26694,976,1.55 [1.28-1.89],8.64999638750254e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20076,333,1.80 [1.29-2.52],0.0005471440562054
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20244,501,1.67 [1.27-2.20],0.0002809440308163
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27741,69,2.18 [1.08-4.38],0.0287864809996484
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25784,66,3.32 [1.68-6.53],0.0005318443365549
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19932,189,1.56 [1.00-2.44],0.0490873935369846
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23865,258,1.86 [1.29-2.69],0.0009427812917459
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27422,77,2.61 [1.38-4.93],0.0030770984609714
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27212,643,2.44 [1.96-3.05],3.950881493026947e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26717,148,1.64 [1.00-2.70],0.0496204413342576
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25776,342,2.99 [2.21-4.04],1.1143883476093233e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27638,493,1.68 [1.28-2.20],0.0001722307575231
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26130,3217,1.54 [1.38-1.72],4.06695036414851e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27427,858,2.15 [1.76-2.61],2.5724469306262823e-14
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25525,91,3.71 [2.13-6.47],3.903592579970292e-06
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27642,84,1.93 [1.02-3.62],0.0419094553604991
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26728,159,2.01 [1.26-3.20],0.0035246215662535
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27204,59,4.58 [2.34-8.95],8.800609735964722e-06
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27055,1621,1.69 [1.46-1.97],5.02178410791365e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25896,462,1.47 [1.10-1.96],0.0094586607487327
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27661,316,1.71 [1.22-2.39],0.0018367870543795
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27230,85,2.75 [1.51-5.00],0.0009038852658848
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,241,1.78 [1.21-2.60],0.0031280937950989
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25639,205,3.72 [2.57-5.37],2.709885304318657e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27714,156,1.81 [1.13-2.90],0.0138851161245317
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25212,6473,1.24 [1.14-1.34],1.1384241208438953e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23792,5053,1.25 [1.14-1.36],1.2302858150078615e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23795,151,1.92 [1.18-3.11],0.0085537292082438
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23860,216,2.23 [1.50-3.31],7.51094796581241e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23762,118,1.90 [1.09-3.31],0.0225679218815497
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20131,1392,1.19 [1.01-1.41],0.0402475808488701
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24267,623,1.45 [1.13-1.85],0.0033567673989164
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23334,8243,1.17 [1.09-1.25],2.298600732461964e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24854,139,1.80 [1.08-3.00],0.0234098948720193
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23693,135,1.71 [1.02-2.87],0.0430295564473822
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26721,3077,1.40 [1.25-1.56],3.651652747720033e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23735,177,0.59 [0.37-0.96],0.0343220017832542
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23948,390,2.05 [1.50-2.78],5.314017480118814e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18970,231,3.13 [2.17-4.52],1.202078844354017e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27737,228,2.74 [1.90-3.96],6.602367008536286e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19310,571,1.34 [1.03-1.75],0.0301146836118534
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23713,69,3.04 [1.54-5.98],0.0013313477438072
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24370,726,1.79 [1.44-2.24],2.575491482325143e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23652,94,2.65 [1.46-4.84],0.0014372268293957
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24767,52,2.47 [1.10-5.54],0.0288716230358608
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27267,2552,1.45 [1.28-1.63],3.2966436179318875e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26547,1832,1.46 [1.26-1.68],3.496661118448208e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27547,607,2.53 [2.01-3.19],2.8435395842261583e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21814,3075,1.46 [1.30-1.63],5.1027831232801626e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25313,598,1.76 [1.37-2.26],9.873280573176353e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25715,2071,1.53 [1.33-1.75],6.818223315204516e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18972,233,1.91 [1.27-2.85],0.0016696677453854
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24477,833,1.54 [1.25-1.91],6.006366193690156e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21315,2576,1.39 [1.23-1.57],1.5206132804840645e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26807,133,1.74 [1.03-2.95],0.0385700974760953
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27730,76,2.71 [1.44-5.10],0.0020804277860402
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25062,1504,1.74 [1.49-2.04],2.1187625073704228e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20753,2014,1.39 [1.21-1.60],3.2705473216087066e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23848,204,1.69 [1.11-2.58],0.0152206589985916
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24155,597,2.06 [1.62-2.62],3.837710762109224e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27187,513,2.00 [1.53-2.60],2.61382453807655e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24301,657,1.77 [1.40-2.23],1.996018118894728e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27562,587,2.57 [2.04-3.25],2.541633679408169e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27722,68,6.99 [4.22-11.57],4.066428090316356e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21301,931,2.00 [1.64-2.44],4.451648700383219e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24231,673,1.68 [1.33-2.12],1.4053833950457308e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23681,123,0.51 [0.29-0.90],0.0203766151834185
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21414,2675,1.48 [1.31-1.67],1.8109355580940203e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19590,851,1.31 [1.06-1.63],0.012932812730789
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26974,300,1.66 [1.17-2.36],0.0043784557395344
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,77,3.04 [1.59-5.81],0.0007981534635645
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19352,613,2.74 [2.16-3.46],4.738821835467331e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23937,293,2.14 [1.52-3.03],1.5238020589502709e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21418,84,2.65 [1.40-5.00],0.0026974557101674
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27729,75,7.49 [4.69-11.99],4.200147888076909e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26839,165,3.34 [2.19-5.08],1.915425310276885e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26416,2858,1.32 [1.18-1.49],2.367953947104138e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24220,576,1.68 [1.31-2.17],4.9668008901732026e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25999,271,1.58 [1.09-2.30],0.0149916824895509
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23931,287,1.56 [1.09-2.24],0.0149583914863586
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25428,1784,1.45 [1.25-1.68],4.6985091267807604e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24858,1214,1.41 [1.18-1.68],0.0001397531763953
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,228,2.82 [1.96-4.05],2.0741754230533892e-08
