Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.47 [1.29-1.68],8.399344587922397e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.68 [1.33-2.12],1.303186027928302e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.36 [1.23-1.50],1.528234104982451e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.72 [1.30-2.28],0.0001605560303306
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.68 [1.03-2.72],0.0374319600511458
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.61 [1.32-1.96],2.036734303281228e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.53 [1.23-1.91],0.0001586688492175
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.33 [1.16-1.53],7.521048379630851e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.33 [1.22-1.45],1.558665711340683e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.51 [1.00-2.27],0.0492187056357495
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.72 [1.32-2.25],6.416101480959044e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.43 [1.17-1.75],0.0005531858591664
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.89 [1.23-2.92],0.0037759662625168
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.65 [1.14-2.40],0.0082834862395921
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.79 [1.32-2.42],0.0001606096306379
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.45 [1.16-1.81],0.0012463895421094
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.53 [1.23-1.91],0.0001425038149458
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.57 [1.08-2.29],0.0187552314277069
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.66 [1.07-2.60],0.0250151322841981
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.54 [1.21-1.96],0.0004164179008472
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.34 [1.00-1.79],0.0480261059333744
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.64 [1.19-2.25],0.0023680282808301
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.76 [1.10-2.83],0.0186234238179516
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.62 [1.13-2.33],0.0094375236338756
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.20 [1.07-1.35],0.0018975360317946
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.70 [1.00-2.90],0.0490866341084943
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.79 [1.33-2.41],0.0001270741293691
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,2.02 [1.33-3.07],0.0010503270735878
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.19 [1.72-2.78],1.2985594666333128e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.20 [1.74-2.79],7.065352147809609e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.42 [1.28-1.58],1.2057909652883335e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.42 [1.27-1.58],1.8172672221594063e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,2.36 [1.87-2.97],3.864737392780624e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.97 [1.65-2.34],3.5501178856249483e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.80 [1.15-2.80],0.0095151098869688
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.41 [1.29-1.55],3.661917042532641e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.64 [1.42-1.89],1.5043007547584623e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.44 [1.34-1.54],4.093312960237982e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.64 [1.22-2.20],0.0011439985352552
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.79 [1.38-2.31],9.761851999819908e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.78 [1.62-1.97],6.098638503373898e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.53 [1.15-2.04],0.0033769113712987
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.65 [1.38-1.96],3.5567088107301285e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.65 [1.22-2.24],0.0012462134503131
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.63 [1.41-1.87],1.001875246085676e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.67 [1.51-1.85],1.4033310703004202e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.99 [1.22-3.24],0.0056803464803604
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.73 [1.39-2.15],1.0431726949373128e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.69 [1.49-1.91],6.447046574822834e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.74 [1.52-2.01],8.755444425511093e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,1.78 [1.00-3.18],0.0492815232380475
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.77 [1.59-1.98],3.1463587366596563e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,1.81 [1.34-2.44],9.386532691911256e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.89 [1.28-2.77],0.001272489494151
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,2.35 [1.73-3.18],4.256791335751862e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,2.33 [1.66-3.25],7.823539919113034e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.63 [1.42-1.88],1.2129961313830527e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.84 [1.44-2.35],1.045162068211031e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.72 [1.27-2.33],0.0005062253650225
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17306,35,1.94 [1.03-3.66],0.0394351987064299
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,2.36 [1.85-2.99],2.1909508516290104e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,2.05 [1.19-3.54],0.0096447944579515
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.87 [1.27-2.75],0.001462555892787
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.82 [1.23-2.70],0.0027588064603126
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,1.55 [1.10-2.18],0.0120874079024399
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.48 [1.29-1.70],4.005700880451219e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.43 [1.09-1.87],0.01086144085622
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,2.17 [1.58-2.97],1.4809211868740894e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.37 [1.21-1.57],1.5137657447244883e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.78 [1.18-2.68],0.0061816148017429
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.90 [1.23-2.93],0.0037624478098697
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.84 [1.28-2.66],0.0011135791326968
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Dental caries,23433,204,1.45 [1.02-2.05],0.0368676452732592
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.32 [1.19-1.47],2.1108084445014338e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.70 [1.47-1.97],9.392664153709155e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.18 [1.08-1.28],0.0002177106369499
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.37 [1.09-1.72],0.0068543076030908
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.69 [1.43-2.01],1.6584496417931142e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.39 [1.21-1.60],3.02405203902646e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.43 [1.26-1.62],3.506714226581315e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.38 [1.26-1.52],4.297759521274833e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,2.30 [1.47-3.62],0.0002769629265933
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,2.07 [1.50-2.86],8.615673507928993e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,1.21 [1.09-1.35],0.0003964971619261
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.28 [1.20-1.36],1.112216890600325e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.46 [1.26-1.69],6.671180771707266e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.20 [1.01-1.43],0.0347275519015211
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,2.30 [1.45-3.65],0.0003888517152005
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.32 [1.20-1.46],1.9537490642636577e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,2.38 [1.51-3.74],0.0001892218309966
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,2.48 [1.69-3.62],2.772805379818679e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,1.47 [1.01-2.13],0.0435125661590299
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,1.40 [1.15-1.70],0.0007806791406556
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.92 [1.59-2.31],4.557952683129294e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.51 [1.29-1.78],6.812290670552812e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.37 [1.17-1.60],9.516498878629966e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18652,1381,1.35 [1.17-1.56],3.931849159138319e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.34 [1.25-1.45],6.771406468886465e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.70 [1.45-2.00],4.850417901193681e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23999,412,1.51 [1.22-1.86],0.000160096961542
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.27 [1.08-1.50],0.0043336502535128
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.44 [1.24-1.68],1.4008216461449336e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.44 [1.26-1.64],3.465681690481284e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.23 [1.09-1.39],0.0010623485925872
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.95 [1.39-2.72],9.613332720136582e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.43 [1.21-1.68],1.491099780286791e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.94 [1.54-2.45],2.4026397379424412e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,2.13 [1.34-3.39],0.0013242729680986
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.64 [1.31-2.06],1.8884431937512773e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.61 [1.23-2.10],0.0004615438493716
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,1.75 [1.25-2.46],0.0010968897078517
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.39 [1.02-1.90],0.0383183023210694
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.67 [1.42-1.97],6.782906282232885e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.94 [1.55-2.43],5.431068656580152e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.31 [1.02-1.67],0.0327031669893509
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.78 [1.07-2.96],0.0259072194564354
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.27 [1.15-1.41],2.0408355025764786e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.57 [0.38-0.85],0.0058307128276517
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.55 [1.33-1.81],2.8712266301145374e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,1.99 [1.28-3.09],0.0023056901004615
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23401,41,2.08 [1.38-3.14],0.0004521695233137
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,1.77 [1.15-2.74],0.0101827573082082
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,1.63 [1.15-2.32],0.0060712620020956
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.48 [1.31-1.68],9.240806008509176e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,2.47 [2.01-3.04],1.2483162519899553e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24135,129,1.63 [1.15-2.32],0.0061780617360191
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.16 [1.08-1.24],6.454405630909051e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.18 [1.09-1.28],3.839400989854422e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20743,132,1.57 [1.08-2.29],0.0181997724138795
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20714,103,1.68 [1.12-2.53],0.0119392429358877
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24030,200,1.53 [1.12-2.09],0.0068775507159703
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,1.11 [1.04-1.19],0.0014373048304132
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.74 [1.24-2.43],0.0011887179556045
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.21 [1.09-1.35],0.0002447875925515
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.61 [1.30-2.00],1.5050804664666124e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23296,96,1.70 [1.13-2.54],0.0105346494653092
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,1.16 [1.01-1.32],0.0297684117577124
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,2.17 [1.81-2.61],1.3623805835241578e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,2.14 [1.77-2.58],1.957438381675772e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20670,59,1.68 [1.01-2.81],0.0468979253545173
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.48 [1.24-1.77],1.31954018177104e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.94 [1.33-2.81],0.0005356049412245
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21557,43,2.21 [1.56-3.13],6.962582524984228e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.41 [1.27-1.57],2.5480375914308166e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.42 [1.25-1.62],5.7055534916622926e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.52 [1.26-1.85],1.846271676508661e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.31 [1.20-1.44],1.1308226458465584e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22018,504,1.31 [1.03-1.67],0.0253857112081281
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24144,95,1.58 [1.03-2.42],0.0366106359094496
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,1.23 [1.09-1.40],0.0009332241204411
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,1.20 [1.07-1.34],0.0014671774567902
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23316,116,1.80 [1.29-2.51],0.0005502803641908
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.39 [1.22-1.59],6.017478248469155e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.23 [1.09-1.39],0.0009072637041738
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.57 [1.31-1.88],8.89882543869185e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.48 [1.20-1.83],0.0002425130126686
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,1.59 [1.34-1.89],1.0701881964013217e-07
