Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.19 [1.04-1.35],0.0086516744255587
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.86 [1.19-2.92],0.0063383186197561
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.92 [1.16-3.17],0.0111766086979885
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.78 [1.12-2.84],0.0154237062998479
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.23 [1.11-1.37],0.0001090089767012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.51 [1.22-1.86],0.000170428217077
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.22 [1.06-1.40],0.0066578280781937
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.23 [1.08-1.41],0.0016302912093917
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.19 [1.08-1.31],0.0002619376355829
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.12 [1.01-1.24],0.0256211188423195
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.08 [1.02-1.14],0.0124195437129145
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.27 [1.09-1.49],0.0023562752340673
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.22 [1.10-1.34],9.161675062162364e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.80 [1.16-2.80],0.0082741224929758
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.21 [1.00-1.46],0.0450843123291896
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.35 [1.13-1.62],0.0011046192542724
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.25 [1.07-1.47],0.0056663481941601
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.15 [1.01-1.32],0.0411336334509265
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.15 [1.07-1.23],0.0001617316402281
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.30 [1.02-1.65],0.0344759671181672
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.27 [1.09-1.49],0.002163006586937
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.22 [1.07-1.38],0.001997803710295
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.31 [1.11-1.55],0.0017249054006035
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.41 [1.03-1.94],0.033009619052597
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.43 [1.02-2.00],0.0393186269836882
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.62 [1.35-1.93],1.1208601025677352e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,1.54 [1.04-2.29],0.0325641184769202
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.39 [1.07-1.81],0.0125975119431355
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.50 [1.27-1.77],1.0768403082479995e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.59 [0.38-0.91],0.015897254439903
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.14 [1.00-1.31],0.049876794240657
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.57 [1.16-2.13],0.0039101616706421
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.14 [1.06-1.22],0.0001696084494736
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.14 [1.06-1.23],0.000805276296807
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23732,153,1.58 [1.09-2.29],0.0164455438055001
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.61 [1.17-2.22],0.0032119077009591
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.31 [1.06-1.62],0.0119231138019871
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24782,140,1.71 [1.17-2.49],0.0052285816708726
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.21 [1.10-1.33],0.0001153634444758
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.65 [1.30-2.08],2.7897731482902137e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,1.13 [1.00-1.28],0.0487338034849969
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.16 [1.84-2.54],7.69712111521945e-21
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.37 [1.99-2.82],5.093289023309335e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18770,101,1.63 [1.05-2.53],0.0280086016450747
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.51 [1.25-1.81],1.1322872229334384e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.59 [1.22-2.07],0.0005757840887099
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.74 [1.15-2.64],0.0089147945061622
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.03 [1.24-3.32],0.004985347433862
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.31 [1.06-1.62],0.0124378358893856
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.21 [1.10-1.33],9.376606828688984e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.30 [1.16-1.46],6.496261725061151e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.44 [1.20-1.72],6.115409837310677e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.20 [1.08-1.34],0.0005307992090728
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.31 [1.14-1.49],9.688274575059952e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23585,81,1.70 [1.03-2.79],0.0371601273999012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.22 [1.08-1.37],0.0009531850267518
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.37 [1.12-1.68],0.0026092038614038
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.29 [1.02-1.64],0.0313772404564133
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.28 [1.04-1.57],0.0178208166818028
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.37 [1.11-1.69],0.0034664777555557
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.43 [1.21-1.68],1.7628154905677398e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.32 [1.09-1.61],0.0054857524629666
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18744,75,1.75 [1.12-2.74],0.014253497437818
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.25 [1.14-1.39],8.497619189722663e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.23 [1.03-1.47],0.0219540315019094
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23695,116,1.81 [1.20-2.71],0.0041989414199743
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.34 [1.10-1.65],0.0042305402376255
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.51 [1.13-2.01],0.0050610602674295
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.18 [1.07-1.31],0.0012054737001194
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.53 [1.24-1.87],5.8256842664659614e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23864,285,1.46 [1.08-1.96],0.0133315293751924
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.22 [1.08-1.39],0.0018227701894132
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.30 [1.12-1.51],0.0005960598112936
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.14 [1.96-2.34],4.517224227871735e-64
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,4.04 [3.65-4.47],2.537613231062429e-160
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.38 [2.81-4.06],1.72943800485725e-38
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,1.63 [1.22-2.18],0.0010206178839191
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.67 [3.05-4.41],3.205458518756243e-43
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.75 [0.56-1.00],0.0489900011134884
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.34 [1.25-1.44],2.9314001642007204e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.64 [2.04-3.41],1.4500971019763388e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.57 [0.34-0.95],0.0316232628235401
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.19 [1.06-1.33],0.0022675761139086
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.94 [1.60-2.37],3.150577216190103e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.27 [1.13-1.43],6.177362316729395e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.41 [1.02-1.95],0.0385278667778316
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.80 [1.22-2.64],0.0028631353940829
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,2.08 [1.27-3.42],0.0038909754436082
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.21 [2.07-2.35],3.3543690954401663e-136
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.72 [1.23-2.41],0.0016107472364539
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.79 [2.31-3.38],4.181103964353857e-26
