Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,1.05 [1.00-1.09],0.0324836400403608
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.13 [1.08-1.17],2.766570148188659e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.20 [1.15-1.24],2.098574595581752e-22
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.36 [1.17-1.58],7.058078636344023e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Cystitis,23944,254,1.14 [1.04-1.24],0.0043272978775181
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.76 [1.47-2.10],7.27187855922648e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.03 [1.01-1.05],0.0020116034768061
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.61 [1.37-1.89],1.1616166317984913e-08
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.04 [1.01-1.07],0.014327154043259
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.09 [1.01-1.17],0.0222298961792587
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.04 [1.01-1.08],0.0082640385269825
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.15 [1.02-1.30],0.0240185714111005
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.15 [1.03-1.29],0.013981110350929
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26922,39,1.31 [1.06-1.62],0.0129047357026888
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.11 [1.08-1.15],9.088684752652648e-14
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.15 [1.03-1.28],0.0153907416523201
