Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.46 [1.33-1.61],1.1832269305838282e-14
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,3.00 [2.10-4.29],1.540875638938305e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.12 [1.65-2.73],5.4796899085853e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.68 [1.31-2.15],4.977481165317374e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,2.05 [1.46-2.89],3.820771297648107e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.23 [1.59-3.11],3.087375721030759e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.74 [1.40-2.16],4.479636535506663e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.67 [1.32-2.10],1.5196773929945312e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.71 [1.20-2.45],0.0031606802433595
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,2.12 [1.38-3.26],0.0006445894610692
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.52 [1.13-2.03],0.0052919105401204
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.23 [1.15-4.32],0.0171090179745761
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.98 [1.16-3.38],0.0119465507955627
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,2.38 [1.25-4.53],0.0083654612933291
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.19 [1.60-2.99],9.319263232544952e-07
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,2.23 [1.34-3.69],0.0018850894273714
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,7.44 [4.23-13.07],3.102598306090829e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.03 [1.74-5.27],8.692031159641897e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.30 [1.06-1.61],0.0129599376825535
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.64 [1.20-2.24],0.0019545030742119
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.57 [1.08-2.27],0.0167560192634685
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.40 [1.03-1.90],0.0337867403442273
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.87 [1.28-2.72],0.0012458278326952
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.92 [1.35-2.74],0.0002794437501556
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.41 [1.04-1.90],0.0265923348093454
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.81 [1.22-2.67],0.0031297834442469
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.68 [1.37-2.06],8.122603226711817e-07
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.79 [1.40-2.30],3.771876718772294e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.97 [1.33-2.92],0.0007409045755313
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.73 [1.31-2.29],0.0001384521819393
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,2.24 [1.56-3.21],1.1336659820406028e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.30 [1.84-2.87],2.590872165337126e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,3.27 [2.63-4.05],4.6750193180428e-27
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.28 [1.11-1.48],0.0008155817879834
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.26 [1.09-1.46],0.002176159008339
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.72 [2.08-3.55],3.172740723988484e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.43 [1.98-2.98],3.096496976792212e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.37 [1.22-1.53],5.8851688437989954e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,2.02 [1.72-2.37],1.5797345247919106e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.68 [1.56-1.82],3.857711622997551e-40
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.43 [1.04-1.96],0.0295071729439311
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.16 [2.62-3.83],1.7684518458139157e-32
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.59 [2.38-2.82],1.7483097768574573e-107
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,8.98 [4.63-17.42],8.348235869928289e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,2.02 [1.60-2.54],3.132577358513041e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,2.19 [1.56-3.07],5.30071888471358e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,2.20 [1.93-2.52],4.0452422002928715e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,2.46 [2.25-2.70],2.24000774936407e-82
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.49 [1.47-4.22],0.0007080292001071
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,6.91 [5.36-8.90],3.2704973435028922e-50
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,2.46 [2.20-2.75],3.049691422138702e-56
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,2.55 [2.25-2.90],6.446204389080557e-47
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,2.27 [1.16-4.46],0.0173353992340512
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.62 [2.39-2.88],3.124364205124448e-91
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,2.46 [1.78-3.41],6.37357705962722e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.92 [1.03-3.58],0.0390720232560269
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.92 [2.21-3.85],3.7470759782327224e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,2.21 [1.93-2.53],6.359957433628786e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.45 [1.98-3.05],5.1897004966746e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,2.26 [1.73-2.96],2.300522488576725e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.65 [1.00-2.72],0.0490904923796222
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,2.29 [1.41-3.71],0.0008307408163705
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.89 [1.21-2.95],0.0050874975541437
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.85 [1.31-2.62],0.0004787156656359
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.78 [2.15-3.59],4.220385750579175e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,2.21 [1.34-3.64],0.0017874321362698
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.38 [1.57-3.62],4.758691956914097e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.36 [1.53-3.63],0.0001046204235664
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.62 [1.12-2.34],0.0097306137279944
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.60 [1.39-1.85],1.460960331427576e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.54 [1.12-2.11],0.0077338725988279
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,2.19 [1.32-3.64],0.002293731088332
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.00 [2.20-4.08],3.2550524056038988e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.84 [1.13-2.99],0.0146868331353668
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.59 [1.38-1.82],6.247377432011176e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.38 [1.76-3.21],1.3244174592764102e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.59 [1.86-3.63],2.4291052520408475e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.32 [1.72-3.13],3.1597756698384645e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,27229,234,1.61 [1.19-2.18],0.0018547772962257
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.37 [1.21-1.56],7.597770814854624e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.00 [1.74-2.31],4.2668910719947e-22
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.27 [1.15-1.39],6.377646944502516e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.83 [1.52-2.20],1.2406679857073722e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.62 [1.41-1.86],2.0095459502825568e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.65 [1.46-1.87],1.7817192137304043e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.38 [1.23-1.55],2.7648846905092032e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,2.23 [1.54-3.22],1.890691973580462e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,2.26 [1.48-3.44],0.000152328000114
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.78 [2.08-3.72],5.49164577088042e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,1.57 [1.02-2.43],0.0415703649603435
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.42 [1.02-1.98],0.0355369401950329
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.31 [1.17-1.48],7.4328199622016e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.60 [1.23-2.08],0.0004181004108248
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.28 [1.19-1.37],1.0318060028477029e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.68 [1.45-1.96],1.5538066394749908e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.26 [1.05-1.50],0.013330825474272
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,3.19 [2.13-4.79],2.1690063761535504e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.40 [1.24-1.56],1.0372407818649327e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,2.03 [1.10-3.73],0.0233219922900887
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,1.77 [1.04-3.04],0.0369224612129735
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.56 [1.04-2.35],0.0334795035219299
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.27 [1.02-1.58],0.0318558283950088
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.92 [1.56-2.36],6.261634365013707e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.86 [1.61-2.15],4.4601926970241696e-17
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.84 [1.61-2.10],1.6331558068119991e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,2.10 [1.48-2.99],3.786829235506583e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.55 [1.22-1.98],0.0003195512442425
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.31 [1.10-1.57],0.0028383940590687
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.85 [1.38-2.47],3.3092822806273765e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.29 [1.10-1.52],0.0019108867995163
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.39 [1.29-1.51],9.922866542510062e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.02 [1.73-2.35],2.421826986343396e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.65 [1.32-2.06],1.3649309171187332e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,2.50 [1.78-3.50],1.152043975719912e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.59 [1.26-2.01],0.000106301506469
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.65 [1.41-1.94],7.416147866570606e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.67 [1.44-1.94],2.837374895254772e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.69 [1.49-1.92],6.301195342934401e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.29 [1.12-1.48],0.0002738365399937
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.09 [1.56-2.79],5.903268289377157e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.86 [1.62-2.13],1.5259063060167998e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,2.16 [1.72-2.71],3.8220449464799015e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.83 [1.46-2.30],1.2891096705723364e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,2.55 [1.63-3.98],3.943187565178487e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.85 [1.31-2.62],0.0004602905960648
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.55 [1.03-2.34],0.0343431336484262
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.72 [1.17-2.53],0.0060052455683449
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.72 [1.21-2.44],0.00228038752231
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,2.34 [1.71-3.19],8.13042511808377e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.90 [1.44-2.49],4.339670062778376e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,2.11 [1.53-2.91],5.585562075067562e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,2.41 [2.10-2.76],4.380613918104643e-37
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.74 [1.23-2.47],0.0017994074282213
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,3.11 [2.58-3.75],1.2629565564904762e-32
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.78 [1.35-2.35],4.67302985046217e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.99 [1.66-2.39],1.9393691106676905e-13
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.13 [1.39-3.25],0.0004855455639461
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.73 [1.58-1.89],1.2011378653380678e-32
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,2.24 [1.98-2.53],3.6998402380435424e-37
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.68 [1.93-3.71],3.1482972977352795e-09
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,2.15 [1.35-3.45],0.0014020234981929
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.80 [1.36-2.38],3.5378980131673616e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,2.22 [1.51-3.27],5.4661272945937937e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,2.60 [2.01-3.37],3.889697492192789e-13
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,1.80 [1.26-2.58],0.0013318746420104
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,3.28 [2.24-4.80],8.99992882586234e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.75 [1.53-2.00],4.280296199705585e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.80 [1.40-2.31],4.115564628914292e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,2.29 [1.57-3.33],1.7371205797976513e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.91 [1.48-2.45],5.606237056705502e-07
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,11.43 [8.31-15.73],1.4217401248484557e-50
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,2.09 [1.54-2.83],1.952534640119132e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.34 [1.24-1.45],6.109971663298245e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.34 [1.22-1.47],3.7402023191532695e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24072,156,1.62 [1.07-2.44],0.0213876461000536
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.83 [1.34-2.49],0.0001438057068462
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,2.49 [1.52-4.06],0.0002669103924319
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.44 [1.21-1.72],5.502671564961526e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,1.61 [1.07-2.41],0.0208550114812195
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.31 [1.22-1.41],1.6030319036474977e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,2.03 [1.43-2.89],8.616890285982185e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,2.10 [1.49-2.97],2.532530951483016e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.44 [1.29-1.61],1.1923373519902328e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24000,182,0.39 [0.22-0.69],0.0013951911420483
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.48 [1.15-1.90],0.0026062861201735
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.32 [1.13-1.53],0.0004094679548037
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,3.43 [2.91-4.03],5.9085337526603395e-50
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,4.30 [1.40-13.16],0.0106675772542869
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,2.86 [1.75-4.68],2.724140567838585e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.41 [1.12-1.77],0.0037691698833763
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.43 [1.04-1.97],0.0277778281958655
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.76 [1.20-2.58],0.0035941632980505
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,2.55 [1.72-3.79],3.478629055851304e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.72 [1.53-1.94],3.0410528552787955e-19
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.71 [1.47-1.98],1.513871096764121e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,2.26 [1.96-2.62],6.813220722359436e-28
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.58 [1.42-1.76],4.141548826849193e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25315,300,1.50 [1.07-2.11],0.0183918374199947
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,2.00 [1.61-2.48],4.0081303055306535e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,2.12 [1.47-3.07],6.39695186106213e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.37 [1.20-1.57],5.455105930974937e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.42 [1.16-1.76],0.0009101835062892
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.33 [1.17-1.50],5.81780670368159e-06
