Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22925,1365,1.26 [1.13-1.39],1.2140549108154238e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19645,2761,1.15 [1.07-1.25],0.0002250638671442
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22976,85,2.94 [2.23-3.89],2.7088197655510123e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18285,585,1.20 [1.02-1.42],0.0326905329399784
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20102,2402,1.18 [1.09-1.28],6.64966631953691e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18502,7233,1.12 [1.06-1.17],9.232616016713187e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17732,1094,1.13 [1.00-1.28],0.0483752115109002
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,22625,2482,1.11 [1.02-1.20],0.0113518676712448
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Impaction of intestines,16942,58,1.92 [1.26-2.92],0.0024674763491736
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23655,302,2.74 [2.34-3.20],1.1721104635406166e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22632,709,1.41 [1.23-1.62],8.25596859725168e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22876,953,1.31 [1.15-1.48],2.0084040285037377e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,4906,1.11 [1.04-1.17],0.0005773766509056
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23462,571,2.00 [1.75-2.29],1.3012168528836368e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23509,413,1.26 [1.05-1.52],0.0147142839617162
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18631,931,1.33 [1.17-1.50],9.007306638092729e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19501,1801,1.25 [1.14-1.37],1.7103530706760591e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22982,91,2.35 [1.72-3.21],7.236007343297903e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22762,839,1.35 [1.18-1.53],6.324556472385316e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17171,287,1.48 [1.19-1.83],0.0003794348110457
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17312,428,1.31 [1.08-1.57],0.0048515442976249
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Toxic colitis,21978,55,1.66 [1.04-2.66],0.0341445632957671
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17910,210,1.31 [1.00-1.70],0.0490789590358715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23392,74,2.05 [1.43-2.93],8.38534675186151e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22285,2737,1.12 [1.03-1.21],0.0049278138554785
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,48,1.89 [1.16-3.09],0.0111005611087937
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23467,149,1.51 [1.12-2.02],0.0059970373348349
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23077,1390,1.12 [1.01-1.25],0.033648674885119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21739,52,1.93 [1.22-3.07],0.0053580804465163
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23595,277,1.54 [1.25-1.91],6.898536833194028e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,214,1.64 [1.30-2.08],3.668329264885424e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20238,154,0.64 [0.44-0.93],0.0202832045270634
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16145,179,1.43 [1.11-1.86],0.0065186334776115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23654,176,1.47 [1.13-1.91],0.003985235399593
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23255,2182,1.11 [1.02-1.21],0.0200066040578868
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23484,518,1.41 [1.21-1.66],2.1502708386962786e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18592,2626,1.11 [1.03-1.20],0.0057673913192116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23649,72,2.07 [1.44-2.97],7.981292615696137e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23161,445,1.26 [1.05-1.51],0.0144428790965285
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20714,558,1.26 [1.08-1.48],0.003819658357393
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23496,501,1.41 [1.20-1.66],3.35832770027407e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18263,2297,1.13 [1.04-1.23],0.0028588523150048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16039,73,2.05 [1.43-2.94],9.794684907257844e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16487,521,1.39 [1.18-1.63],7.59458036317342e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18249,78,1.82 [1.25-2.66],0.0018022539040472
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22866,150,1.44 [1.07-1.95],0.0175420186970167
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21662,1506,1.11 [1.00-1.23],0.0435448151690065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22929,213,1.56 [1.23-1.99],0.0003016605078367
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20198,114,0.61 [0.40-0.93],0.0230347938220228
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22825,1030,1.50 [1.35-1.68],2.422373911476117e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23530,198,1.34 [1.03-1.75],0.0283755658513665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22949,1154,1.31 [1.18-1.46],1.2438023233075516e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,58,1.92 [1.26-2.92],0.0025869985932133
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17963,333,0.74 [0.58-0.95],0.0191132871461246
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18382,4257,1.09 [1.03-1.16],0.0043339699061543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23267,106,0.41 [0.25-0.67],0.0003368147676074
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22581,1890,1.14 [1.05-1.25],0.0033715348513681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,325,1.25 [1.01-1.54],0.0409268884718592
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23614,77,1.60 [1.07-2.40],0.0210641413077058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22311,1620,1.16 [1.06-1.28],0.0021309984492334
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23397,106,1.69 [1.21-2.36],0.0018740417618875
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17879,249,0.75 [0.57-1.00],0.048039657946895
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23511,2012,1.33 [1.22-1.44],1.8546295511450988e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21643,144,1.55 [1.16-2.08],0.0034186507797552
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23560,228,1.30 [1.01-1.66],0.0386261947343461
