Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,2.54 [1.08-5.99],0.032863118336915
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.99 [1.47-2.70],9.587987782103857e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,20882,223,1.85 [1.03-3.34],0.0406052967691401
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,2.01 [1.39-2.90],0.0001979134534306
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,3.13 [1.98-4.95],1.0787789023935e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,2.15 [1.42-3.26],0.0003109012062306
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,1.23 [1.02-1.47],0.0271366468459006
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.63 [1.17-2.26],0.0038738181062922
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,9.49 [4.86-18.56],4.742274313606048e-11
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,1.50 [1.17-1.92],0.0012122237979093
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22660,407,0.57 [0.35-0.95],0.0319083155558682
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23810,75,3.44 [1.51-7.86],0.0033743073663981
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,4.26 [2.64-6.87],2.869168449957063e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20780,104,2.49 [1.08-5.70],0.0317040645363457
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21736,122,2.64 [1.26-5.53],0.0099673368034668
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,1.37 [1.15-1.65],0.0006151416943199
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,4.69 [2.99-7.36],1.842345069336096e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,5.39 [3.35-8.66],3.640150365163509e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20890,299,0.53 [0.29-0.95],0.0345493241425085
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,59,3.10 [1.13-8.49],0.0280838092253358
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,2.27 [1.62-3.18],2.271123722629509e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20666,75,3.57 [1.46-8.71],0.0051428330678207
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,1.24 [1.01-1.51],0.0420645749252716
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,1.25 [1.04-1.49],0.0161832319182782
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,2.16 [1.25-3.71],0.0054418647366803
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,1.40 [1.13-1.75],0.0026326773930785
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.64 [1.27-2.12],0.0001401226772252
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,1.74 [1.17-2.58],0.0062284983952695
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.58 [1.02-2.43],0.0394738831599006
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,2.11 [1.47-3.02],4.505387503456884e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18606,812,1.50 [1.08-2.09],0.0146661378900118
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,1.58 [1.08-2.30],0.0179783727254248
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.48 [0.27-0.87],0.0149297073274292
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20929,253,1.85 [1.04-3.26],0.0350847297284127
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,1.98 [1.12-3.52],0.0192359136077986
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,2.26 [1.12-4.55],0.0221315087658967
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,1.22 [1.00-1.48],0.0449150434185264
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21170,494,1.55 [1.02-2.35],0.0389068990762228
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,1.31 [1.03-1.66],0.0297434319785949
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21719,1043,1.39 [1.04-1.85],0.0269486974514328
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,2.91 [1.72-4.93],7.270152724811392e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,5.16 [4.21-6.33],1.117030717526817e-55
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23950,22,5.26 [1.51-18.26],0.0089747846735608
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,7.82 [6.72-9.10],6.026648224212964e-156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,3.91 [2.43-6.30],2.1328502721319747e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,18.27 [12.55-26.60],5.6781397445451625e-52
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18212,151,2.33 [1.09-4.94],0.0281117588390166
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.95 [1.70-2.25],6.3451469351496065e-21
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,4.33 [1.85-10.13],0.0007195887448978
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,350,1.74 [1.06-2.84],0.0282731159121742
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.71 [1.39-2.10],3.205889973396159e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,3.74 [2.50-5.58],1.2399212401354044e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.87 [1.50-2.33],2.0430052520577058e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,2.59 [1.40-4.78],0.0024887793349913
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22284,230,2.66 [1.49-4.75],0.0009464694495984
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23998,110,4.72 [2.49-8.93],1.9617466112433246e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24100,34,6.48 [3.28-12.81],7.647003250208695e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,5.08 [4.38-5.90],1.0561166035509732e-102
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,4.59 [2.62-8.01],9.060725330998088e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
