Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26570,186,1.64 [1.22-2.20],0.0009348245133951
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,26823,508,1.29 [1.07-1.57],0.0085591794525303
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Restless leg syndrome,26942,100,1.59 [1.06-2.40],0.0248142032632713
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26798,170,1.50 [1.09-2.06],0.0122936987284607
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,38,4.70 [2.98-7.43],3.3132603684524414e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,72,1.96 [1.32-2.90],0.0008032128747277
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25818,41,2.01 [1.15-3.53],0.0141187240501668
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25842,65,0.48 [0.26-0.90],0.0219163591007268
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25183,2458,1.11 [1.01-1.22],0.0239428982459957
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26765,273,1.30 [1.00-1.70],0.0489367604100477
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26897,118,1.49 [1.01-2.19],0.0420603839696544
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26652,64,1.72 [1.05-2.81],0.0317002522514643
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26818,226,1.34 [1.00-1.78],0.0498049325410992
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,25242,123,2.48 [1.88-3.29],1.8231454668026766e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25240,121,2.38 [1.78-3.19],4.573039028135893e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20855,2035,1.25 [1.13-1.39],1.7121989596642757e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21020,2011,1.25 [1.13-1.39],2.052130521906669e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26533,123,2.24 [1.67-3.01],6.821055781610344e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25184,65,2.37 [1.63-3.45],7.06078964633068e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,23303,406,2.08 [1.75-2.48],1.1627108708518986e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25816,2919,1.26 [1.16-1.36],4.11677909347889e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25676,60,1.73 [1.03-2.91],0.0368203142338876
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26769,1040,1.44 [1.27-1.64],8.120639451645398e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24886,5072,1.34 [1.26-1.43],1.2501782387231306e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25941,325,1.36 [1.07-1.73],0.0131378194703098
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,26043,314,1.40 [1.11-1.75],0.0039412000866104
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,23164,267,1.81 [1.43-2.29],7.714585022327806e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25352,222,2.04 [1.61-2.59],4.109080657237907e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26753,1634,1.79 [1.63-1.97],3.1085505187996753e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25394,264,1.90 [1.51-2.38],2.9905190851667114e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,26031,726,1.44 [1.24-1.67],1.6395927636665104e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26937,231,1.69 [1.30-2.18],7.364365516123227e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26722,907,1.79 [1.58-2.03],2.325076641717966e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26755,1731,1.63 [1.48-1.80],9.358458933913605e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other pleural conditions,25060,36,1.99 [1.08-3.65],0.0271606376219795
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26864,338,1.94 [1.59-2.37],6.267908943716089e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26854,1177,1.72 [1.54-1.93],2.3617126728437947e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,25862,838,1.69 [1.47-1.93],4.2337446065698884e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural plaque,25066,42,2.03 [1.16-3.56],0.0137459653868128
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26520,1401,1.78 [1.61-1.97],3.735248779353665e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26909,203,1.80 [1.38-2.35],1.6903832220611384e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26588,62,3.05 [2.16-4.31],2.909869218709966e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19061,52,2.10 [1.37-3.24],0.000751746794265
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26697,882,1.81 [1.59-2.06],9.466930262310085e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Viral pneumonia,25331,212,1.62 [1.22-2.14],0.0007804646576754
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26545,168,1.48 [1.07-2.05],0.0165850219777283
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13014,109,1.73 [1.19-2.53],0.0040725553772216
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19207,37,2.25 [1.28-3.95],0.0048038374409957
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute gastritis,20216,87,2.09 [1.43-3.05],0.0001538317848947
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24685,160,1.51 [1.08-2.10],0.0154346421304995
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute peritonitis,26380,88,2.42 [1.74-3.37],1.8614863966943809e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24606,81,1.76 [1.14-2.72],0.0104645560245446
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26522,81,1.68 [1.09-2.59],0.0197807226239695
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,24708,183,2.12 [1.63-2.77],2.6075073524184656e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,25687,1162,1.46 [1.28-1.65],4.438303068295963e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24567,42,2.11 [1.24-3.59],0.0060167290868578
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,26598,1701,1.24 [1.11-1.38],0.0001096536277506
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,25066,93,2.47 [1.77-3.45],1.072534740662088e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26591,70,2.35 [1.59-3.47],1.7971584298350105e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25071,98,2.47 [1.78-3.41],5.1032358328261774e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Dental caries,26130,228,1.55 [1.18-2.03],0.0016541117446104
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25362,2441,1.16 [1.06-1.27],0.0015996893631115
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,26843,807,1.46 [1.26-1.69],6.996681870716288e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24687,4558,1.13 [1.06-1.21],0.000284566059514
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26480,578,1.30 [1.09-1.56],0.0044616096323703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26822,530,1.37 [1.13-1.65],0.0010641615413097
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26644,1387,1.19 [1.05-1.34],0.0052413665166332
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26095,1570,1.48 [1.33-1.65],4.231362831615365e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22334,3164,1.14 [1.05-1.23],0.0021971285413136
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26840,63,1.95 [1.18-3.20],0.0086576597052203
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastric ulcer,20471,342,1.39 [1.10-1.75],0.0058341669662869
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22894,2765,1.19 [1.09-1.29],0.0001069447421759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20592,463,1.40 [1.15-1.71],0.0008762263723176
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21092,8309,1.13 [1.08-1.20],1.5381487459872023e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,26376,1119,1.18 [1.03-1.35],0.0145683897149249
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,25781,2860,1.19 [1.10-1.30],4.783495350845057e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Impacted teeth,26850,58,1.84 [1.08-3.13],0.0251388975203591
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,23085,164,1.70 [1.24-2.32],0.0010065781266109
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19269,99,1.85 [1.24-2.77],0.0026177388354115
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26927,357,1.49 [1.19-1.86],0.0004348113483967
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25763,790,1.57 [1.35-1.82],2.5373747362398912e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26044,1071,1.46 [1.28-1.66],1.420562687086112e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20406,1236,1.15 [1.01-1.31],0.0416657851579903
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24823,298,1.52 [1.19-1.93],0.0006996268882578
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20743,1573,1.18 [1.05-1.32],0.0050993373369042
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,24813,5643,1.13 [1.06-1.20],8.087442920531243e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,26716,680,1.43 [1.22-1.69],1.554768721431761e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24683,158,1.78 [1.31-2.41],0.0002238694357006
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26395,1138,1.17 [1.03-1.34],0.0184688125206066
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20925,1755,1.27 [1.14-1.41],1.5027955992805628e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22208,2079,1.17 [1.05-1.29],0.0026051521921206
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26135,99,1.95 [1.33-2.85],0.0006206382292462
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19502,332,1.49 [1.17-1.88],0.0010226090667761
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26829,71,1.81 [1.11-2.95],0.016931898558388
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19664,494,1.36 [1.11-1.66],0.0028642806819088
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,26934,67,1.71 [1.06-2.77],0.0289452890640608
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25139,166,1.67 [1.22-2.29],0.0014280359614606
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25109,136,1.83 [1.31-2.55],0.0004115405099916
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,23168,247,1.67 [1.29-2.16],9.415789233536668e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26417,632,1.68 [1.43-1.96],1.1618424306638779e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25929,144,1.61 [1.15-2.25],0.0056495199216134
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25035,335,2.22 [1.85-2.66],9.44334299323286e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26632,270,1.56 [1.22-2.00],0.000478659139188
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26835,473,1.66 [1.38-1.99],7.147669094963026e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26413,51,2.22 [1.35-3.64],0.0016260859704933
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25377,3129,1.25 [1.16-1.36],2.2014417417941036e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26628,843,1.58 [1.37-1.82],1.4238619480512723e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24787,87,1.80 [1.21-2.67],0.0035663751654519
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26616,254,1.49 [1.15-1.94],0.002680649997431
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26839,80,1.59 [1.01-2.51],0.0434584913884298
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,25944,159,1.47 [1.05-2.04],0.0247198317432295
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26420,58,2.52 [1.66-3.83],1.4257772633958471e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26270,1570,1.31 [1.17-1.46],1.7080039895479462e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26443,81,1.76 [1.15-2.68],0.0087865995765289
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24898,198,2.24 [1.77-2.84],2.968562047337344e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26910,151,1.43 [1.02-2.02],0.0408681259477495
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24471,6299,1.12 [1.06-1.19],7.8634812994159e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23096,4924,1.12 [1.05-1.20],0.0005990778813519
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23154,211,1.53 [1.15-2.04],0.0039814511879094
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19524,1352,1.15 [1.01-1.30],0.0343178655767167
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22638,7998,1.08 [1.03-1.14],0.0027407598081808
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25937,2994,1.12 [1.03-1.21],0.010031758140043
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23047,174,0.65 [0.45-0.95],0.0273282891807563
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23255,382,1.44 [1.15-1.80],0.0013967754534424
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20021,1849,1.15 [1.03-1.28],0.0121270901959884
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18396,224,3.14 [2.57-3.83],2.6667337705594357e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26929,221,2.85 [2.34-3.47],4.5076691150859725e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23649,706,1.32 [1.12-1.55],0.0010250885497178
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,22962,89,1.66 [1.06-2.58],0.0257867357520433
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24044,51,2.26 [1.39-3.67],0.0009631293419088
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26467,2474,1.24 [1.13-1.35],3.409871815964493e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25762,1769,1.28 [1.16-1.43],2.673836923707144e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26753,598,1.58 [1.34-1.86],6.196795988370792e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21178,3006,1.25 [1.15-1.35],8.668152434437723e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,22976,103,1.57 [1.04-2.36],0.0327987703871955
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24581,588,1.32 [1.11-1.58],0.002048450244803
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,26913,109,1.59 [1.08-2.35],0.019782856678762
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24968,2025,1.16 [1.05-1.28],0.0035695735540591
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20667,2495,1.17 [1.06-1.28],0.0010086396810883
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26035,125,1.81 [1.29-2.55],0.0006549894571554
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24331,1458,1.35 [1.20-1.51],3.86967477931422e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,22955,82,1.86 [1.21-2.85],0.0043344136164163
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20140,1968,1.26 [1.14-1.39],5.387827310981492e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23457,584,1.74 [1.48-2.05],3.672871956789831e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26407,497,1.52 [1.26-1.83],1.3216137907713956e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23587,644,1.21 [1.01-1.44],0.0336220573574175
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26767,577,1.58 [1.34-1.87],7.01615709828957e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26916,65,2.04 [1.31-3.19],0.0016421250620942
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20668,899,1.41 [1.23-1.63],2.30837854487716e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23524,651,1.22 [1.02-1.45],0.026302461885335
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22996,123,0.62 [0.39-0.98],0.0392419365037188
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20787,2615,1.33 [1.23-1.45],2.8580088999790248e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26203,293,1.49 [1.16-1.91],0.0015182276446952
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26886,82,1.98 [1.32-2.97],0.0009991404048215
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18773,601,1.66 [1.41-1.96],1.8033197820457502e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23228,285,1.64 [1.29-2.09],5.722928814696325e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26922,71,2.08 [1.36-3.17],0.0006908106902595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26068,158,1.48 [1.06-2.07],0.0215905614827058
