Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26742,278,1.27 [1.03-1.56],0.0275437550144443
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26944,480,1.26 [1.07-1.48],0.0050194072748312
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25466,3135,1.09 [1.02-1.16],0.0098662202047818
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26519,55,1.58 [1.02-2.45],0.0396681899677739
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23200,4909,1.06 [1.00-1.11],0.042094354831442
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23351,373,1.27 [1.06-1.52],0.0089111504453232
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18510,219,1.49 [1.17-1.89],0.0010858502245663
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27044,216,1.40 [1.11-1.78],0.004961134585937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23762,708,1.15 [1.00-1.32],0.0468836987006624
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26580,2481,1.10 [1.02-1.19],0.0100207467336487
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26859,596,1.25 [1.08-1.44],0.0029801168779683
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21275,2984,1.09 [1.02-1.17],0.0110970133670353
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18333,42,1.68 [1.01-2.78],0.0457979610112914
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24383,284,1.27 [1.03-1.57],0.0231448723131111
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20801,2510,1.08 [1.00-1.16],0.0420938806754835
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24443,1465,1.13 [1.03-1.24],0.0115013456936562
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24229,130,1.44 [1.08-1.93],0.0128619143749841
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23041,63,1.55 [1.05-2.27],0.0261873237729185
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26874,577,1.24 [1.07-1.44],0.0037940633245563
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20773,911,1.18 [1.04-1.33],0.0097416816669457
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20905,2614,1.11 [1.03-1.19],0.0064446367829458
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18890,599,1.28 [1.10-1.48],0.0009918426374004
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20910,82,1.68 [1.20-2.34],0.0023226272794597
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26186,159,1.56 [1.22-1.99],0.0004585616929016
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25994,1236,1.38 [1.25-1.53],1.1562655604920816e-10
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26229,1471,1.34 [1.22-1.47],5.47044112364076e-10
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26886,76,1.57 [1.08-2.27],0.0168685613388112
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dialysis,24810,52,1.97 [1.33-2.92],0.0007875475171943
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21061,5005,1.13 [1.08-1.19],2.6830662348737453e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26871,61,1.62 [1.06-2.45],0.0241411853031207
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26511,398,1.30 [1.10-1.55],0.0025122057726623
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25818,2213,1.14 [1.06-1.23],0.0007971846216675
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26995,378,1.26 [1.05-1.51],0.011145007556504
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25509,1904,1.16 [1.06-1.26],0.000678881580703
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26321,208,1.32 [1.05-1.68],0.0200308822614985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26736,119,1.48 [1.10-1.99],0.0098641652097286
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26863,2434,1.28 [1.19-1.38],1.3888716556316488e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24589,160,1.34 [1.02-1.76],0.0360309085365916
