Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,0.69 [0.50-0.94],0.0178815794704161
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.18 [1.01-1.39],0.0422681322184203
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.59 [1.19-2.13],0.0018036708127329
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.52 [1.36-1.69],4.0142438163769836e-14
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.64 [1.48-1.81],3.2862108046284413e-22
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.50 [1.90-3.28],5.70881140370612e-11
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.57 [1.91-3.47],5.3254179696604e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.72 [0.58-0.89],0.0031152927061633
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.72 [0.56-0.93],0.0107200510660805
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.12 [1.02-1.24],0.0165885173826367
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20652,367,0.78 [0.62-0.97],0.0287788198537684
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.84 [0.70-0.99],0.039725508094222
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.37 [1.01-1.87],0.0436552374307306
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.41 [1.30-1.53],3.586747942399764e-17
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.62 [1.24-2.12],0.0004165063266341
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.03 [1.51-2.74],3.30949269616128e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.44 [1.03-2.01],0.0320336638080854
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,0.68 [0.47-0.98],0.0384615180448213
