Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25510,4716,1.32 [1.21-1.44],2.349798232311913e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27373,600,1.38 [1.09-1.75],0.0084911641067381
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27726,551,1.44 [1.12-1.85],0.0042256273937941
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26890,117,1.80 [1.07-3.01],0.025841871110209
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27541,1437,1.63 [1.40-1.89],2.9579022705269045e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26964,1613,1.33 [1.14-1.53],0.0001623886887812
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23093,3265,1.22 [1.10-1.36],0.00018641084933
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21462,668,1.37 [1.09-1.71],0.0068594145349803
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21149,355,1.50 [1.10-2.05],0.0112429430279517
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23650,2856,1.44 [1.29-1.60],1.2376137394521048e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21275,481,1.51 [1.16-1.98],0.0023717113195376
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21789,8602,1.19 [1.12-1.27],1.138574374945674e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27265,1161,1.53 [1.29-1.81],1.1668504620248677e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26958,42,3.14 [1.63-6.04],0.0006253561575419
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,19891,63,2.28 [1.12-4.63],0.0225258237659918
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26286,182,2.71 [1.95-3.77],2.5877154721042004e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20654,826,1.93 [1.59-2.33],1.461967599146955e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27834,366,1.46 [1.08-1.99],0.015050303030891
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26637,826,1.31 [1.07-1.61],0.0101993229334977
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26931,1120,1.24 [1.04-1.48],0.0182037047864521
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21374,580,1.29 [1.01-1.65],0.0421261694664342
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23741,60,2.05 [1.03-4.08],0.0413420188079695
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25652,301,1.59 [1.15-2.21],0.0056052623052345
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21444,1616,1.24 [1.07-1.43],0.0052615138237456
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25646,5818,1.20 [1.11-1.30],4.431526080355786e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27615,699,1.46 [1.17-1.83],0.0007700848632421
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21895,1101,1.48 [1.24-1.77],1.5280224073412507e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27284,1180,1.50 [1.26-1.78],2.924267811784644e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21635,1807,1.41 [1.23-1.62],1.3163390182345624e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22949,2155,1.46 [1.29-1.66],2.785172761070741e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26793,982,1.26 [1.04-1.52],0.0184605280761728
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20162,334,1.86 [1.36-2.54],9.120800869873796e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20330,502,1.51 [1.16-1.97],0.00212617060457
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20021,193,2.00 [1.33-3.01],0.0008370477113943
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27759,263,1.52 [1.07-2.16],0.0205004024082523
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27305,641,1.79 [1.43-2.24],3.211124187091481e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25863,344,2.21 [1.67-2.91],1.9136578970399162e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,497,1.45 [1.12-1.89],0.004889194141538
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27293,53,2.60 [1.34-5.05],0.0047773921244317
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26214,3236,1.34 [1.21-1.49],2.2320789938159075e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27525,861,1.64 [1.35-1.99],7.710978164511113e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27611,171,1.89 [1.23-2.89],0.0035563769276741
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27298,58,2.49 [1.31-4.74],0.0055338897497564
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27146,1627,1.41 [1.22-1.63],2.8740980111345413e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,319,1.68 [1.22-2.31],0.0015083883677967
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27683,243,1.69 [1.17-2.44],0.0053653909022784
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27781,285,1.41 [1.00-1.99],0.0495395404317281
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25724,205,2.43 [1.72-3.44],5.944270545123909e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27813,156,1.92 [1.24-2.98],0.0035234616008873
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23951,214,2.37 [1.70-3.29],2.710288801506199e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27555,118,2.15 [1.29-3.60],0.0034208828671567
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20190,1398,1.37 [1.16-1.60],0.0001413359255761
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27695,224,1.89 [1.32-2.71],0.0005234711423929
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24352,615,1.34 [1.05-1.70],0.0179503141314099
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23418,8267,1.20 [1.13-1.29],4.5258925344221366e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24951,139,2.34 [1.47-3.71],0.0003058010672113
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24339,703,1.58 [1.27-1.98],5.872303438331797e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26822,3085,1.24 [1.11-1.38],9.20261161805632e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24029,393,2.17 [1.63-2.89],1.28860201620495e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20714,1922,1.33 [1.16-1.53],3.900191181820407e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19024,232,3.13 [2.22-4.41],8.309538887971987e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27836,229,2.55 [1.84-3.53],1.5773946758718032e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19375,583,1.39 [1.09-1.78],0.0089996888500663
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24461,724,1.56 [1.26-1.94],5.886354372382114e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24074,337,2.10 [1.56-2.84],1.1703889449157402e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24864,52,3.06 [1.55-6.06],0.0013371086789706
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27367,2555,1.36 [1.21-1.53],3.3259785267679186e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26646,1834,1.30 [1.13-1.49],0.0002350452187058
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27648,606,1.31 [1.03-1.66],0.0267016425069497
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21885,3093,1.53 [1.37-1.70],5.0069694312484405e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18997,205,1.73 [1.15-2.60],0.009058122171919
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25110,298,1.46 [1.03-2.07],0.0319231058077401
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25412,600,1.65 [1.31-2.08],1.961951916378077e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25817,2080,1.32 [1.16-1.50],2.282584690499866e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23772,136,2.02 [1.23-3.32],0.0054575849461082
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,236,1.89 [1.30-2.74],0.0008606654706424
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24566,829,1.49 [1.22-1.83],0.0001307243156992
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21385,2593,1.38 [1.23-1.55],5.158406999272003e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25152,1516,1.47 [1.26-1.71],6.789002184122356e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20833,2041,1.50 [1.31-1.71],1.6417722325733531e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24238,602,1.65 [1.31-2.10],3.021052376909408e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24400,663,1.58 [1.26-1.98],8.883582646216472e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23866,230,1.69 [1.14-2.51],0.0086461736941
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21372,933,1.62 [1.33-1.96],9.596475517144057e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24321,685,1.43 [1.14-1.80],0.0023192936187274
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21494,2702,1.48 [1.32-1.66],1.7490410750476823e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19650,858,1.40 [1.14-1.71],0.0013482874743819
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18870,78,2.00 [1.05-3.78],0.034094162987021
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19403,611,1.51 [1.19-1.92],0.0007755526306173
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23974,338,1.60 [1.15-2.21],0.005162871030848
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24027,290,1.49 [1.05-2.10],0.0251569485131897
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24283,647,1.34 [1.06-1.70],0.014152148457536
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26515,2879,1.38 [1.24-1.54],1.0981593804584888e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24318,581,1.79 [1.41-2.28],2.0402249480365506e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24020,283,1.52 [1.07-2.15],0.0197719287189587
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25530,1793,1.36 [1.18-1.56],1.948872532338924e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24954,1217,1.48 [1.25-1.76],5.10932474637115e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26998,230,1.93 [1.34-2.76],0.0003683395194955
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23842,206,1.70 [1.13-2.56],0.0107837907985985
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18849,57,2.35 [1.15-4.81],0.019417462924179
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26750,1280,2.56 [2.22-2.95],1.9686414130729595e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26986,1516,3.56 [3.18-3.99],1.490290499046423e-106
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27668,81,4.23 [3.00-5.98],2.2180905345931323e-16
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24559,257,1.52 [1.06-2.19],0.0230600034130443
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21680,5151,1.35 [1.24-1.47],4.195757508794365e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27654,67,3.51 [2.16-5.71],4.204462807626218e-07
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26579,2277,1.43 [1.27-1.62],1.0884356241365522e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,402,1.78 [1.34-2.35],5.2888347707288e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27787,93,1.86 [1.05-3.30],0.0329590913370051
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27513,132,1.87 [1.16-3.01],0.0104871534400969
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20911,161,1.75 [1.12-2.73],0.0142106850988459
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27645,2514,2.35 [2.11-2.60],6.584809906046978e-58
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25296,165,2.46 [1.64-3.70],1.4668985033862563e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
