Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21908,85,10.51 [1.81-60.86],0.0086882917035608
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23215,1392,3.02 [1.67-5.45],0.0002402893303086
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23348,73,18.88 [3.26-109.32],0.0010431904652091
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21995,172,15.37 [5.32-44.42],4.5396754080499444e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21618,5561,1.54 [1.13-2.10],0.006637776529779
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20402,4345,1.81 [1.27-2.57],0.0009285646249123
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17260,1203,2.91 [1.53-5.53],0.0011134937403637
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19991,7074,1.33 [1.01-1.76],0.0441042559352616
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22904,2634,2.09 [1.34-3.25],0.0010626652344723
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20327,57,14.23 [1.71-118.10],0.0139200703386692
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20560,290,4.18 [1.27-13.81],0.0188382006422764
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21240,43,16.76 [2.36-119.02],0.0048307831558454
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23391,2194,2.57 [1.59-4.16],0.0001175347542332
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22773,1576,2.78 [1.58-4.89],0.0003781173916417
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23627,517,11.68 [5.87-23.25],2.541244587755289e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18709,2652,2.14 [1.38-3.33],0.0007184886458372
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21695,498,4.01 [1.56-10.32],0.0039905743252886
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22044,1774,2.13 [1.25-3.64],0.0055428537378589
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20975,705,2.79 [1.23-6.35],0.0142909442304991
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,1290,3.11 [1.70-5.67],0.0002218354932768
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20697,502,5.55 [2.36-13.06],8.450539788792881e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20830,560,2.88 [1.17-7.09],0.0209661787531313
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23639,502,12.43 [6.26-24.65],5.688292102449672e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18372,2315,1.99 [1.25-3.17],0.003768297164107
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16578,521,10.34 [5.52-19.37],2.9035902812267773e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20518,248,5.28 [1.60-17.46],0.0063424549054891
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20508,238,5.60 [1.56-20.11],0.0082132721086246
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23055,211,5.06 [1.31-19.50],0.0185159758970829
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22965,1031,4.03 [2.10-7.72],2.7428274038695164e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23088,1154,2.98 [1.55-5.71],0.0010437327373077
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18487,4282,2.41 [1.72-3.37],2.6853152582185744e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23325,346,3.75 [1.20-11.74],0.0231545989141328
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22722,1918,2.86 [1.73-4.73],4.021778124190298e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22447,1643,3.34 [1.96-5.68],8.79678634193925e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23653,2019,2.98 [1.82-4.86],1.2614107311432206e-05
