Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,3.07 [1.96-4.82],9.454206943012352e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,3.80 [2.46-5.86],1.821223860712309e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,289,1.85 [1.22-2.78],0.0034843472073805
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.65 [1.48-1.84],2.168811380604682e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,12.25 [6.59-22.77],2.258451922690436e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22206,182,1.98 [1.15-3.41],0.0131636037467786
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18153,122,1.99 [1.06-3.73],0.0321121578487323
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.99 [1.70-2.33],6.248700021856568e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21606,418,2.38 [1.71-3.31],3.187291169931648e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23624,102,2.22 [1.13-4.38],0.0209342248217118
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,4.69 [3.41-6.45],1.6289276359736612e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,2.03 [1.72-2.41],2.2922261327819573e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.86 [1.11-3.12],0.0182527246950921
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22253,229,3.28 [2.09-5.15],2.3354148720123801e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,5.82 [3.44-9.85],5.4461645865348915e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,6.77 [2.63-17.48],7.607762481562457e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,4.16 [3.61-4.80],1.0300690516713004e-86
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,7.10 [4.54-11.09],7.43295927043747e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,10.81 [6.66-17.54],5.664342330008916e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21317,129,2.09 [1.13-3.84],0.0179602297342606
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18154,123,0.45 [0.23-0.86],0.015742705472727
